k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,False,0.0479494369,,,Unknown
203,ROS_yedX,False,-0.028015086600000003,,,Unknown
23,GalRS,False,0.0275553643,GalR and GalS and Crp,,Carbon Metabolism
206,AA-related,False,-0.027472895900000002,,,Amino Acid Metabolism
112,BluR,False,-0.026873892700000002,BluR,,Extracellular Structures
178,gnd KO,False,-0.026761853500000002,,,Carbon Metabolism
1,SG_yzfA,False,0.0260386645,,,Unknown
125,FDH-O,False,-0.025986758000000002,,,Energy Metabolism
77,Leucine,False,0.024959288700000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
145,Glyoxylate,False,0.0239445142,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
144,fur KO,False,0.0233991664,,,Metal Homeostasis
54,SG_yoaI,False,0.0227224609,,,Unknown
100,NtrC-1,False,0.0219488949,RpoN and NtrC,,Nitrogen Metabolism
201,YbaQ,False,0.021163593600000002,,,Unknown
128,Single Reads,False,0.020492991800000002,,,Unknown
3,Membrane-1,False,-0.0197611497,,,Membrane Homeostasis
148,SG_ydaF,False,-0.019403229,,,Unknown
26,LPS,False,0.019301713800000002,,,Extracellular Structures
208,SG_cspH,False,0.0189820349,,,Unknown
65,SG_ymgI,False,-0.0186531629,,,Unknown
130,Fur-2,False,-0.0184934278,Fur,,Metal Homeostasis
114,LsrR,False,-0.0183617024,RpoS and Crp and LsrR,,Quorum Sensing
33,sokB/rdlD,False,-0.01820057,sokB or rdlD,,Toxin/Antitoxin
80,rdlC,False,0.0170800865,rdlC,,Toxin/Antitoxin
63,thrA KO,False,-0.0168559887,,,Amino Acid Metabolism
27,PyrR,False,0.016598473500000002,PyrR,,Carbon Metabolism
105,PAL Del-1,False,0.0165981839,,,Unknown
14,Fnr-1,False,-0.015032293200000001,Fnr,,Anaerobiosis
18,Fnr+NarL,False,-0.0149662288,Fnr and NarL,,Nitrogen Metabolism
141,flhDC,False,0.014865561900000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
195,ryhB,False,0.0146982503,ryhB,,Metal Homeostasis
142,SG_hokA,False,-0.0144368429,,,Toxin/Antitoxin
35,FadR,False,0.0143881621,FadR,,Fatty Acid Metabolism
