k,Name,in_iM,gene_weight,Regulator,Function,Category
171,ComR/MarR,True,0.1120525948,ComR or MarR,,Metal Homeostasis
138,SG_yjiS,False,-0.028198890600000002,,,Unknown
46,PspF,False,-0.024938531200000003,RpoN and IHF and PspF,,Phage Shock
132,ydcI KO,False,-0.0240030809,,,Redox Stress
201,YbaQ,False,-0.0208471382,,,Unknown
39,DksA-related,False,0.0196470961,,,Stringent Response
184,Molybdenum,False,-0.0181839378,,,Metal Homeostasis
129,PAL Dup,False,-0.0178995198,,,Unknown
57,Hydrogenase 1,False,-0.0174711777,,,Redox Stress
113,asr,False,-0.0167686399,PhoB and RcdA and H-NS and RstA,,Redox Stress
199,AscG,False,0.015907798100000002,AscG and Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0158202587,,,Unknown
114,LsrR,False,0.015397119300000001,RpoS and Crp and LsrR,,Quorum Sensing
62,NsrR,False,-0.0151529279,NsrR,,Redox Stress
117,UC-1,False,-0.015104087300000001,,,Unknown
30,FhlA,False,0.015077444,RpoN and FhlA,,Carbon Metabolism
43,BaeR+CpxR,False,0.014966766900000001,BaeR and CpxR,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0147746056,,,Unknown
78,SoxS,False,-0.0147082798,SoxS,,Redox Stress
40,soxS KO,False,-0.014189605000000001,,,Redox Stress
60,pdhR KO,False,0.0140822488,,,Carbon Metabolism
100,NtrC-1,False,-0.0139102895,RpoN and NtrC,,Nitrogen Metabolism
74,Suf System,False,-0.013697795,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
11,PhoB-1,False,0.0129686951,PhoB,,Phosphate Metabolism
167,SG_intG,False,-0.0127968475,,,Unknown
29,SG_ygdT,False,0.0127853229,,,Unknown
137,LexA,False,-0.012768181600000001,LexA,,DNA Damage
144,fur KO,False,0.0124390851,,,Metal Homeostasis
192,ZraR,False,0.0124238742,ZraR,,Metal Homeostasis
23,GalRS,False,-0.0117664962,GalR and GalS and Crp,,Carbon Metabolism
21,SG_yfaH,False,-0.011752425300000001,,,Unknown
72,Membrane-2,False,-0.011709932000000001,,,Membrane Homeostasis
69,TyrR,False,-0.011381464,TyrR,,Amino Acid Metabolism
210,OmpR,False,-0.0113634721,OmpR,,Membrane Homeostasis
125,FDH-O,False,0.0112314235,,,Energy Metabolism
159,SG_ydfW,False,0.0110376137,,,Unknown
35,FadR,False,-0.0109964781,FadR,,Fatty Acid Metabolism
213,SG_ybfQ,False,0.0109883341,,,Unknown
178,gnd KO,False,-0.0109724964,,,Carbon Metabolism
45,Isoleucine,False,0.010900443400000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
7,SG_yqhI,False,0.0108848765,,,Unknown
82,RcnR,False,0.0108738303,RcnR,,Metal Homeostasis
51,CueR,False,-0.0105842822,CueR,,Metal Homeostasis
53,Thiamine-1,False,-0.010409384800000001,Thiamine diphosphate,,Cofactor Metabolism
61,SG_ydaG,False,-0.0103798897,,,Unknown
98,oxyR ALE,False,-0.010172351500000001,,,Redox Stress
147,ubiC,False,-0.0100081825,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0099867706,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
214,SG_ynaM,False,-0.0098477083,,,Unknown
86,KdpE,False,-0.0098091867,KdpE,,Metal Homeostasis
19,Crp-related,False,-0.009726677000000001,,,Carbon Metabolism
90,CysB-2,False,-0.0096678369,CysB,,Amino Acid Metabolism
6,DLP12,False,-0.0095750094,,,Prophage
28,PlaR,False,-0.0095672684,PlaR and IHF and Crp,,Carbon Metabolism
106,SG_ynfQ,False,0.0094663079,,,Prophage
112,BluR,False,-0.0092289317,BluR,,Extracellular Structures
97,ProVWX,False,-0.0091583683,,,Membrane Homeostasis
166,PAL Del-2,False,-0.008992711700000001,,,Unknown
26,LPS,False,-0.008991384,,,Extracellular Structures
207,SG_alaE,False,-0.0088978815,,,Unknown
174,CCK IS,False,0.0086211129,,,Unknown
157,FecI,False,0.0085918287,FecI,,Metal Homeostasis
200,SG_xisD,False,0.008556146,,,Unknown
146,PaaX,False,-0.0085257336,IHF and Crp and PaaX,,Carbon Metabolism
141,flhDC,False,0.0084377211,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
130,Fur-2,False,-0.008284223,Fur,,Metal Homeostasis
80,rdlC,False,0.0080512152,rdlC,,Toxin/Antitoxin
48,Tryptophan,False,0.0079593078,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
32,RhaS,False,0.0079162833,Crp and RhaS,,Carbon Metabolism
197,BasR,False,0.0078109,BasR,,Metal Homeostasis
209,SG_ymcE,False,-0.0077936869,,,Unknown
18,Fnr+NarL,False,-0.0077665419,Fnr and NarL,,Nitrogen Metabolism
14,Fnr-1,False,0.0077212627,Fnr,,Anaerobiosis
196,pts ALE,False,0.007630530900000001,,,Unknown
204,SG_ydfA,False,0.0075649973,,,Unknown
190,CysB+Cbl,False,-0.007517002300000001,CysB and Cbl,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0074958661,,,Unknown
135,YgbI,False,-0.0074366946,YgbI,,Carbon Metabolism
158,CpxR,False,-0.007390017600000001,CpxR,,Membrane Homeostasis
211,NarL,False,-0.0073432701,NarL,,Nitrogen Metabolism
120,RpoE,False,-0.0070408919,RpoE,,Membrane Homeostasis
182,Fe-related-3,False,-0.0069809008,,,Metal Homeostasis
177,ppGpp,False,-0.0069787887,ppGpp,,Stringent Response
63,thrA KO,False,0.0068572421,,,Amino Acid Metabolism
56,SG_yqfG,False,0.0067015438,,,Unknown
10,YieP,False,0.0066637758000000005,YieP,,Membrane Homeostasis
2,SG_ytiD,False,0.0066220237,,,Unknown
133,CecR,False,0.0066106738,CecR,,Membrane Homeostasis
22,malE OE,False,-0.0062495408,,,Carbon Metabolism
165,YheO,False,0.0062138882,,,Unknown
64,GntR,False,-0.0062094917,GntR,,Carbon Metabolism
208,SG_cspH,False,-0.0060936727,,,Unknown
93,Crp-1,False,-0.0059758761,Crp,,Carbon Metabolism
