,b1657
p1k_00001,0.07053272800000078
p1k_00002,-0.07053272799999988
p1k_00003,0.6948164920000002
p1k_00004,0.7279752430000004
p1k_00005,-0.11005082599999927
p1k_00006,0.10725433100000092
p1k_00007,0.5616674719999999
p1k_00008,0.6472242540000009
p1k_00009,0.2592398970000005
p1k_00010,0.3168013470000002
p1k_00011,0.35207886199999994
p1k_00012,0.5517811990000006
p1k_00014,0.641555770000001
p1k_00015,0.42916236700000004
p1k_00016,0.2902988200000003
p1k_00017,0.4879482700000004
p1k_00018,0.4840584530000003
p1k_00019,0.2981445660000004
p1k_00020,0.4275211600000004
p1k_00021,0.5673104940000009
p1k_00022,0.4076365520000005
p1k_00023,0.6736521270000004
p1k_00024,0.6742589810000004
p1k_00025,0.2928395000000004
p1k_00026,0.34113124700000075
p1k_00027,0.8903601560000007
p1k_00028,1.0698188810000009
p1k_00029,0.5855899930000001
p1k_00030,0.4665080360000005
p1k_00031,0.6437084650000005
p1k_00032,0.6558671030000003
p1k_00033,1.480544956
p1k_00034,1.697945957
p1k_00035,0.6235225300000007
p1k_00036,0.5755679570000005
p1k_00037,0.5765344470000002
p1k_00038,0.7552469990000006
p1k_00039,-0.1244861859999995
p1k_00040,0.202469122000001
p1k_00041,0.16290091800000095
p1k_00042,0.14535375100000092
p1k_00043,0.21789784300000026
p1k_00044,-0.02181876799999927
p1k_00045,0.17814913700000012
p1k_00046,-0.09949470799999904
p1k_00047,0.20483115700000096
p1k_00048,0.2404915850000009
p1k_00049,0.6863955940000004
p1k_00050,-0.02020360299999968
p1k_00051,-0.12834663099999946
p1k_00052,0.49217623000000105
p1k_00053,0.0901371880000008
p1k_00054,-0.5862201119999995
p1k_00055,-0.5825720939999997
p1k_00056,-1.077633398999999
p1k_00057,-1.1068437919999994
p1k_00058,-0.6637977529999994
p1k_00059,-0.9859863939999992
p1k_00060,0.2300585920000007
p1k_00061,0.2795557230000005
p1k_00062,-1.172341465999999
p1k_00063,-0.09512545800000004
p1k_00064,-0.7308536079999994
p1k_00065,-0.5676049169999993
p1k_00066,-0.21268466799999966
p1k_00067,-0.4954250379999996
p1k_00068,0.5984943830000002
p1k_00070,0.1979180420000004
p1k_00071,0.4776126540000005
p1k_00072,0.5434990030000009
p1k_00073,-0.9445863989999994
p1k_00074,-0.9065833379999996
p1k_00075,-0.6761032959999995
p1k_00077,-0.6498793129999996
p1k_00078,-0.8033072289999992
p1k_00079,-0.009855206999999309
p1k_00080,0.9389298740000012
p1k_00081,0.443223059000001
p1k_00082,-1.1419045539999997
p1k_00083,-1.2216385109999996
p1k_00084,-0.8513209609999991
p1k_00085,-0.8676213139999995
p1k_00086,-1.004844135999999
p1k_00087,-0.7659567799999993
p1k_00088,0.8460211480000002
p1k_00089,0.7906354540000011
p1k_00090,0.07715788800000034
p1k_00091,0.1052505220000004
p1k_00092,-0.7185720919999996
p1k_00093,0.7675328200000004
p1k_00094,-2.4157922919999995
