k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.1300784855037309,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0271110234919879,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0265504237030592,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0252164873493355,,Unknown,Uncharacterized
4,Cysteine,False,0.022111438731572,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,0.0217781473641942,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0207793371276597,,Unknown,Uncharacterized
35,ArgR,False,-0.0184024547131041,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0179403642675513,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0161649107825243,,Unknown,Uncharacterized
22,UC-6,False,0.0153932760162569,,Unknown,Uncharacterized
32,CueR,False,0.0138143488490057,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.012382718944481,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.010640439348358,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0100696187869893,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0096103631661355,,Chaperone protiens,Translation
25,PhrR,False,-0.0087944858903339,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0082342885687556,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0074029135220351,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,0.0071184859363861,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.006784543616873,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0061697976539922,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,0.0061612439687476,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0059197911432119,TreR,,
2,MetR/TPP,False,-0.0058395563389265,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0047211606904724,,Unknown,Uncharacterized
5,CytochromeO,False,0.0041935522711357,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0039433481099805,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,0.0037998325584061,,Phage,Phage
27,Maltose,False,0.0034395035083161,,Maltose utilization,Carbon source utilization
13,Null-1,False,0.0033525862369154,,Unknown,Uncharacterized
36,Null-4,False,0.0032697857262377,,Unknown,Uncharacterized
0,UC-1,False,0.0031631594810259,,Unknown,Uncharacterized
28,FNR,False,-0.0025492507336009,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0025146742759008,,Biofilm formation,Structural components
31,Null-3,False,0.0023721931736171,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0022791164523882,,Translation machinery,Translation
3,TRAP,False,0.0018311874232989,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.0017411180854142,,Unknown,Uncharacterized
15,Zur,False,0.0014737264223701,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0007664125656749,,Phage,Phage
42,UC-8,False,-0.0007612282694,,Unknown,Uncharacterized
16,UC-4,False,-0.0007261873836242,,Unknown,Uncharacterized
20,TfoX,False,0.0005702437199214,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0005540635555588,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
