k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,True,-0.0816940352,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,True,0.044373002200000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
11,AHL,False,0.0248603165,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,-0.0238014215,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,0.0237163889,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,-0.0236708885,,,Uncharacterized
15,LasR,False,0.0202848041,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,0.0199210867,,,Uncharacterized
72,PtxS,False,-0.0199039268,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0183172059,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,0.0176446708,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,-0.0172707509,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,0.016695496100000002,,,Uncharacterized
22,Singlet-1,False,0.0164212227,,,Singlet
56,Singlet-3,False,0.0164037998,,,Singlet
39,RiPP,False,-0.016324029900000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0162040495,,,Uncharacterized
29,Singlet-2,False,-0.015404477900000001,,,Singlet
74,NarL-2,False,-0.015078554400000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0148391157,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0143872526,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,0.013882435200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0134046595,,,Singlet
87,DguR,False,0.0127581112,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0125214439,,,Uncharacterized
3,EatR,False,0.0124566585,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0122272982,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,-0.0116350476,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.011502186400000001,,Cell wall biosynthesis,Structural Components
47,CzcR,False,0.011464318900000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,-0.011328437700000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.010413566400000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,RpoH,False,-0.010277794600000001,,Heat Shock Response,Stress Response
67,CysB-1,False,-0.010216214000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,PmrA,False,-0.0096705246,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,0.0096256137,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.009445250300000001,,,Uncharacterized
16,Translational-1,False,-0.0094219565,,,Translational
79,Uncharacterized-13,False,0.0091737099,,,Uncharacterized
4,AtuR,False,0.009007101600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,Zur-2,False,0.008998693,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
1,DhcR,False,0.0087054226,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0085761261,PA1226,Lipopolysaccharide synthesis,Structural Components
63,Uncharacterized-11,False,0.0084859202,,,Uncharacterized
13,Uncharacterized-2,False,0.008299744500000001,,,Uncharacterized
24,AmiE,False,-0.008247430200000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0080537367,,,Uncharacterized
10,Zur-1,False,-0.0079139793,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0077409811000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,0.0077347706,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,0.0075670386,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,-0.00739667,MvfR,PQS signalling,Miscellaneous Metabolism
75,Translational-2,False,-0.0067033935,,,Translational
31,NagQ,False,0.0065893844,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,-0.006388641600000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0057565076,,,Uncharacterized
6,ArgR-1,False,0.0057395078,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0056830469000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,0.005518688000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,HutC,False,-0.0053591639,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0050380623,,,Translational
