k,Name,in_iM,gene_weight,Regulator,Function,Category
144,Single Reads,True,0.1269264857,,,Unknown
38,ubiC,True,-0.1076626874,,,Energy Metabolism
178,SG_yqgC,False,0.0765606213,,,Unknown
105,SG_exoD,False,0.0749832946,,,Unknown
226,SG_alaE,False,0.055809659000000005,,,Unknown
317,SG_yceK,False,0.0512326364,,,Unknown
114,SG_sgcB,False,0.0450163965,,,Unknown
66,SG_ymcE,False,0.0433752307,,,Unknown
331,Qin Prophage,False,-0.043296534500000004,,,Prophage
189,SG_yojO,False,0.042397666800000004,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0410634482,,,Carbon Metabolism
151,SG_yqgD,False,0.0391194868,,,Unknown
61,SG_bhsA,False,0.0387143468,,,Unknown
223,Thiamine-2,False,0.0379208485,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
101,SG_yqfG,False,0.0367434223,,,Unknown
236,ppk KO,False,-0.0366476077,,,Energy Metabolism
80,modul_37,False,0.0353992536,,,Unknown
79,SG_yjjY,False,0.0341430711,,,Unknown
70,Asparagine,False,-0.0329937461,Lrp and gcvB,,Amino Acid Metabolism
339,SG_yqhH,False,0.0325151273,,,Unknown
69,SG_yjhV,False,0.032157698900000004,,,Unknown
263,BCAA-2,False,0.0310114015,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
19,SG_ynfO,False,0.030756707900000003,,,Unknown
73,SG_hokA,False,0.030719129100000003,,,Toxin/Antitoxin
39,SG_yegZ,False,0.030296770900000002,,,Unknown
234,SG_ilvC,False,-0.030271624400000002,,,Unknown
37,SG_yahM,False,-0.029322984000000003,,,Unknown
295,SG_yfjM,False,-0.0287990222,,,Unknown
7,Envelope Stress,False,-0.028410896600000003,,,Membrane Homeostasis
251,SG_fryB,False,-0.0283793387,,,Unknown
219,Cytochrome c,False,0.0282222653,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
16,Cytochrome bd-I,False,-0.028152995700000003,,,Energy Metabolism
188,AllR,False,-0.028041595000000002,AllR,,Nitrogen Metabolism
321,MarAR,False,0.0278894378,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
133,SG_ykgL,False,-0.027839823700000002,,,Unknown
140,Fnr+IHF+gcvB,False,0.0278250097,gcvB and Fnr and IHF,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0271329672,ppGpp and Lrp,,Unknown
206,Evo Acid W F9,False,0.0269895328,,,Unknown
129,SG_yzfA,False,0.0269612405,,,Unknown
4,SG_ypjK,False,-0.026048401500000002,,,Unknown
128,SG_yjbS,False,-0.0260383551,,,Unknown
136,SG_ynaL,False,-0.026027058000000002,,,Unknown
102,SG_ynaM,False,-0.0259517103,,,Unknown
264,Lrp-1,False,0.025923529100000002,Lrp,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0253197694,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
300,SG_ymgF,False,0.0253018378,,,Unknown
1,SG_yiaAB,False,-0.025107960000000002,,,Unknown
252,rdlC,False,-0.0249515135,rdlC,,Toxin/Antitoxin
72,SG_ytiA,False,-0.023708417500000002,,,Unknown
235,GadEWX+FliZ,False,0.0235685009,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
201,ryhB,False,0.0235556728,ryhB,,Metal Homeostasis
45,pts KO,False,0.0234852794,Crp and Cra,,Carbon Metabolism
177,FlhDC-1,False,-0.0234302181,FlhDC,,Motility
59,e14 Removal,False,-0.0232325009,,,Prophage
241,DLP12,False,-0.023214628,,,Prophage
324,SG_yahH,False,0.023086181600000002,,,Unknown
118,SG_yhfL,False,-0.0227816479,,,Unknown
247,Fnr+NarL,False,-0.0224245595,NarL and Fnr,,Nitrogen Metabolism
180,SG_yjbT,False,-0.0222352512,,,Unknown
167,TtdR,False,-0.0220606113,TtdR,,Carbon Metabolism
50,AlsR,False,-0.0219450983,AlsR,,Carbon Metabolism
329,Resistance,False,-0.0219390289,,,Membrane Homeostasis
338,ATP Synthase,False,0.0219027997,,,Energy Metabolism
3,SG_yniD,False,-0.0217518505,,,Unknown
25,SG_pyrL,False,-0.0216680781,,,Unknown
15,Uracil,False,-0.0212262494,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
26,GcvA,False,0.0211917956,GcvA,,Amino Acid Metabolism
316,DksA-related,False,-0.021084245300000002,,,Stringent Response
268,guaAB,False,0.0207275434,,,Nucleotide Metabolism
249,SG_csgC,False,0.0204572882,,,Unknown
294,YhaJ,False,0.0203365332,YhaJ,,Unknown
216,ModE,False,0.0201992544,ModE,,Metal Homeostasis
40,SG_ybfQ,False,-0.0198959867,,,Unknown
107,Nitrite Reducatase c,False,-0.019861663,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
281,IS Elements,False,-0.019635874,,,Unknown
328,KpLE2,False,-0.0194415314,,,Prophage
277,Mannose PTS,False,0.0194347773,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
17,ZraR,False,0.0193222462,ZraR,,Metal Homeostasis
52,SG_essQ,False,-0.0193063657,,,Unknown
269,Suf System,False,-0.0189675675,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
267,CCK-PGI Del,False,-0.0188739077,,,Unknown
225,SG_yohO,False,-0.018813916700000002,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.018670695100000002,FliA and FlhDC and CsgD,,Motility
232,YgeV-1,False,-0.0179341475,,,Unknown
134,KdpE,False,-0.01791769,KdpE,,Metal Homeostasis
152,SG_mokC,False,-0.017887575200000002,,,Unknown
127,RpoE,False,-0.017618635900000002,RpoE,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.0174450484,RpoN and FlhDC,,Motility
9,SG_ygcO,False,-0.0172884377,,,Unknown
47,SG_cspH,False,0.0172596855,,,Unknown
60,GalRS-2,False,0.0170275789,GalR and GalS and Crp,,Carbon Metabolism
260,SG_ynfN,False,0.0166894413,,,Unknown
76,SG_ydaF,False,0.0166330727,,,Unknown
130,PAL Del-2,False,0.0162115265,Nac or PaaX,,Unknown
214,BCAA-1,False,-0.0159904604,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0159782008,,,Unknown
98,SG_lysA,False,-0.0159014954,,,Unknown
122,Molybdopterin,False,0.0158384237,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
192,YgbI,False,-0.0155804398,YgbI,,Carbon Metabolism
75,UTP,False,-0.0155753663,PurR or UTP,,Nucleotide Metabolism
116,ArgP/BasR/SlyA,False,0.0155702562,ArgP or BasR or SlyA,,Amino Acid Metabolism
30,GlcC,False,0.0154796706,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
121,pdhR KO,False,-0.015476030200000001,,,Carbon Metabolism
221,pgi KO,False,-0.015468140100000001,,,Carbon Metabolism
86,CsqR,False,-0.0154316834,CsqR,,Carbon Metabolism
286,BtsR,False,-0.0149980365,,,Carbon Metabolism
205,CdaR,False,0.0149107287,CdaR,,Carbon Metabolism
154,SG_ydfA,False,0.0148305373,,,Unknown
322,NrdR+H-NS,False,-0.0147617951,NrdR and H-NS,,Metal Homeostasis
222,AtoC,False,-0.0147374036,RpoN and AtoC,,Fatty Acid Metabolism
5,Fe/Protease,False,0.0146748529,,,Metal Homeostasis
186,SG_ylcJ,False,0.0144057976,,,Unknown
190,BluR,False,-0.0143476442,BluR,,Extracellular Structures
283,SG_sgrT,False,0.0142766275,,,Unknown
297,Membrane-2,False,0.0141452951,,,Membrane Homeostasis
312,SG_yeeW,False,-0.014110349500000001,,,Unknown
172,SG_yjhZ,False,0.0140997165,,,Unknown
160,LacI+MarA,False,-0.013911531500000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
87,SG_ytiC,False,-0.013855851,,,Unknown
314,Fnr-2,False,-0.013769358700000001,CsgD or Fnr,,Anaerobiosis
168,Fe-related-2,False,0.0135049982,,,Metal Homeostasis
258,OmpR,False,0.0131867682,OmpR,,Membrane Homeostasis
24,PhoP,False,-0.0131558347,PhoP,,Metal Homeostasis
278,CytR,False,-0.0131336297,Crp and CytR,,Nucleotide Metabolism
292,TdcAR-1,False,0.0131325907,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
330,IS1-2,False,0.013056899,,,Unknown
139,Succinate,False,-0.0129611942,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
184,YcjW,False,-0.0129264094,YcjW,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0128694392,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
164,SG_ymdG,False,0.012850044100000001,,,Unknown
46,SG_ymjC,False,0.0128399898,,,Unknown
275,Ferrous Transport,False,0.012826400600000001,Fnr and NagC and Fur,,Metal Homeostasis
117,RbsR+dsrA,False,0.0126858156,dsrA and Crp and RbsR,,Carbon Metabolism
207,PhoB-1,False,0.0124308834,PhoB,,Phosphate Metabolism
270,rdlD,False,-0.0123476244,rdlD,,Toxin/Antitoxin
94,CpxR+BaeR,False,-0.0121464311,CpxR and BaeR,,Membrane Homeostasis
304,FliA-2,False,-0.0120392139,FliA,,Motility
161,SG_pinH,False,0.0119846741,,,Unknown
162,Cold Shock-1,False,-0.0117166135,,,Cold Shock
20,SG_yfaH,False,-0.0116689767,,,Unknown
21,CP4-6,False,0.0116603786,FliA,,Prophage
256,NarL+Fnr-1,False,-0.011619144100000001,NarL and Fnr,,Nitrogen Metabolism
240,SG_yafF,False,0.0113326715,,,Unknown
230,Cra,False,0.0113259585,Cra,,Carbon Metabolism
68,NagC,False,-0.0112649306,NagC,,Carbon Metabolism
138,PlaR,False,0.0112169781,PlaR and Crp and IHF,,Carbon Metabolism
81,XylR,False,0.0111943232,Crp and XylR,,Carbon Metabolism
78,YieP,False,0.011131105,YieP,,Membrane Homeostasis
