,b0988
SRX5694384,-0.2656774062
SRX5694385,-0.2656774062
SRX5694386,-0.2656774062
SRX5694387,-0.2656774062
SRX5694388,0.1663102394
SRX5694389,-0.2656774062
SRX5694390,-0.2656774062
SRX5694391,-0.2656774062
SRX5694392,-0.154105461
SRX5694393,0.041879014900000004
SRX5694394,-0.2656774062
SRX5694395,-0.2656774062
SRX5694396,-0.2656774062
SRX5694397,0.31580655480000003
SRX5694398,0.7717748338
SRX5694399,-0.2656774062
SRX5694400,-0.2656774062
SRX5694401,0.5374748611
SRX5694402,0.6626491099
SRX5694403,-0.2656774062
SRX5694404,0.6328326952000001
SRX5694405,0.6055778551000001
SRX5694406,-0.2656774062
SRX5694407,-0.2656774062
SRX5694408,-0.2656774062
SRX5694409,0.1603335874
SRX5694410,-0.2656774062
SRX5694411,0.20135950390000001
SRX5694412,-0.2656774062
SRX5694413,2.9899155395
SRX5694414,-0.2656774062
SRX5694415,-0.2656774062
SRX5694416,-0.2656774062
SRX5694417,0.1650438524
SRX5694418,-0.2656774062
SRX5694419,-0.1172977931
SRX5694420,0.6772617853
SRX5694421,-0.2656774062
SRX5694422,-0.2656774062
SRX5694423,0.36083754760000003
SRX5694424,-0.2656774062
SRX5694425,-0.2656774062
SRX5694426,0.024499124100000002
SRX5694427,0.48073867610000004
SRX5694428,0.5708901601
SRX5694429,-0.2656774062
SRX5694430,-0.2656774062
SRX5694431,1.3984426564999999
SRX5694432,-0.2656774062
SRX5694433,1.8807692401
SRX5694434,2.0396353373
SRX5694435,0.1741336318
SRX5694436,0.2186733055
SRX5694437,-0.2656774062
SRX5694438,-0.2656774062
SRX5694439,0.28445092110000003
SRX5694440,-0.2656774062
SRX5694441,0.1420870541
SRX5694442,0.6843284276
SRX5694443,-0.2656774062
SRX5694444,-0.2656774062
SRX5694445,-0.2656774062
SRX5694446,1.0748311965
SRX5694447,-0.2656774062
SRX5694448,-0.2656774062
SRX5694449,-0.0197464251
SRX5694450,-0.2656774062
SRX5694451,0.0432337593
SRX5694452,0.0975499206
SRX5694453,-0.2656774062
SRX5694454,-0.2656774062
SRX5694455,0.9588946042000001
SRX5694456,0.2978228932
SRX5694457,0.5435739893
SRX5694459,-0.2656774062
SRX5694460,-0.2656774062
SRX5694461,-0.2656774062
SRX5694462,-0.0156503162
SRX5694463,-0.2656774062
SRX5694464,-0.2656774062
SRX5694465,-0.2656774062
SRX5694466,-0.2656774062
SRX5694467,-0.2656774062
SRX5694468,-0.2656774062
SRX5694469,-0.2656774062
SRX5694470,0.2837739467
SRX5694471,-0.2656774062
SRX5694472,0.12343966190000001
SRX5694474,-0.2656774062
SRX5694475,0.2348390341
SRX5694476,-0.2656774062
SRX5694477,-0.2656774062
SRX5694478,-0.2656774062
SRX5694479,1.2965886565
SRX5694480,1.2280452823
SRX5694481,-0.2656774062
SRX5694482,-0.0022141472
SRX5694483,-0.2656774062
SRX5694484,-0.2656774062
SRX5694485,-0.2656774062
SRX5694486,-0.2656774062
SRX5694487,-0.2656774062
SRX5694488,-0.2656774062
SRX5694489,-0.2656774062
SRX5694491,0.2733102544
SRX5694492,0.145169441
SRX5694493,-0.2656774062
SRX5694494,0.07227593660000001
SRX5694495,-0.2656774062
SRX5694496,0.1856146495
SRX5694497,-0.2656774062
SRX5694498,-0.2656774062
SRX5694499,-0.2656774062
SRX5694500,-0.0486003273
SRX5694501,-0.2656774062
SRX5694502,-0.2656774062
SRX5694503,-0.2656774062
SRX5694504,0.0545091009
SRX5694505,-0.2656774062
SRX5694506,-0.2656774062
SRX5694507,-0.2656774062
SRX5694508,-0.2656774062
SRX5694509,0.0077909641000000005
SRX5694510,-0.0012538675
SRX5694511,0.8194111131
SRX5694512,-0.22168207720000002
SRX5694513,2.4791153039
SRX5694514,-0.14379254400000002
SRX5694515,0.5137544664
SRX5694516,-0.2656774062
SRX5694517,-0.2656774062
SRX5694518,0.1335450101
SRX5694519,0.14037533100000002
SRX5694520,-0.2656774062
SRX5694521,0.33585907400000004
SRX5694522,0.0353672279
SRX5694523,-0.2656774062
SRX5694524,0.0200249088
SRX5694525,-0.2656774062
SRX5694526,-0.2656774062
SRX5694527,-0.2656774062
SRX5694528,2.0786683537
SRX5694529,-0.2656774062
SRX5694530,-0.2656774062
SRX5694532,0.08595343650000001
SRX5694533,-0.2656774062
SRX5694534,-0.2656774062
SRX5694535,-0.2656774062
SRX5694536,0.8242196013
SRX5694537,0.0707805475
SRX5694538,0.0865897305
SRX5694539,0.046842347
SRX5694540,-0.2656774062
SRX5694541,-0.2656774062
SRX5694543,0.2815615939
SRX5694544,-0.2656774062
SRX5694545,0.35670086230000003
SRX5694546,-0.2656774062
SRX5694547,0.5596232825
SRX5694548,-0.0180965404
SRX5694550,2.4636533641
SRX5694551,-0.2656774062
SRX5694552,-0.2656774062
SRX5694553,-0.2656774062
SRX5694554,0.1416676178
SRX5694555,0.0033767979000000003
SRX6072760,0.1997369225
SRX6072761,0.24026896250000002
SRX6072762,-0.2656774062
SRX6072763,1.6126518396
SRX6072764,0.211636655
SRX6072765,-0.2656774062
SRX6376491,2.4841295422
SRX6376492,0.37846078380000003
SRX6376493,-0.2656774062
SRX6376494,9.1827791102
SRX6376495,1.8471294309
SRX6376496,1.8505380039000001
SRX2723951,0.2111312726
SRX2723952,0.3004828543
SRX2723953,-0.5848549705
SRX2723954,0.4330040764
SRX2723955,-0.1403532375
SRX2723956,0.233771951
SRX2723957,-0.0472739025
SRX2723958,-0.8244431655000001
SRX2723959,-0.15425362310000001
SRX2723960,0.5200193635
SRX2723961,0.23151788210000002
SRX2723962,0.1796771381
SRX2723963,-0.09570925570000001
SRX2723964,-0.2044061825
SRX2723965,-0.008745967
SRX2723966,0.13643607
SRX2723967,-0.1178834555
SRX2723968,-0.0185526145
SRX6977206,0.24957791070000002
SRX6977207,-0.0870497342
SRX6977208,0.5662816821000001
SRX6977209,0.4712288846
SRX6977210,0.4465204412
SRX6977211,-0.1406896812
SRX6977212,0.0340517902
SRX6977213,0.10663789100000001
SRX6977214,-0.0501762202
SRX1153733,0.2386814305
SRX1153734,-0.2386814305
SRX1153735,0.35526584710000003
SRX1153736,0.3929318956
SRX5204053,0.13426168900000002
SRX5204054,1.0392497536
SRX5204055,-0.0189444259
SRX5204056,0.7323781896
SRX5204057,-0.0704185829
SRX5204058,0.9224896126000001
SRX5204059,0.3139345702
SRX5204060,0.6213291401000001
SRX5204061,0.9466755841000001
SRX5204062,-0.2485260327
SRX5204063,0.0131710236
SRX5204064,0.6658075717
SRX5204065,0.6112821548
SRX5204066,0.3258876867
SRX5204067,-0.1797752544
SRX5204068,0.8771365604
SRX5204069,0.2578861458
SRX5204070,0.6727136446
SRX5204071,-0.5076656854
SRX5204072,0.3687883758
SRX5204073,-0.069304738
SRX5204074,0.9577340005
SRX5204075,0.2556721741
SRX5204076,0.8886334876
SRX5204077,1.1873814449
SRX5204078,0.8928440310000001
SRX5204079,1.5663563125
SRX5204080,1.4051762235
SRX5204081,0.2580362272
SRX5204082,0.8234557268
SRX5204083,0.8458032533000001
SRX5204084,0.1879779098
SRX5204085,0.2439049742
SRX5204086,-0.11447803720000001
SRX5204087,0.5086940657
SRX5204088,1.6709158953
SRX5204089,0.1460393063
SRX5204090,0.2912170059
SRX5204091,0.8286611116
SRX5204092,0.13925823
SRX5204093,-0.3475569778
SRX5204094,-0.4910023952
SRX5204095,0.26204169
SRX5204096,0.4006556409
SRX5204097,-0.6626973309
SRX683459,0.016614086
SRX683460,1.1769531885
SRX683461,-0.4447938408
SRX683462,1.4689570079
SRX683463,0.42817975480000003
SRX683464,1.3403191531
SRX683465,0.3546285943
SRX683466,1.0261216712
SRX683467,0.5562565094
SRX683468,0.5994919504
SRX683469,-0.026114929300000003
SRX683470,0.0180869525
SRX322077,-0.36212596280000003
SRX322078,-0.027227396100000002
SRX322079,-0.31919551020000003
SRX322080,0.23099578310000002
SRX322081,0.0109304211
SRX322082,-0.0669807042
SRX322083,0.3729642193
SRX322084,-0.3187965861
SRX322085,-0.0541676332
SRX2708592,1.1392524898
SRX2708593,0.8855716723
SRX2708594,0.21477066720000001
SRX2708595,0.3259183326
SRX2708596,-0.2739741036
SRX2708597,-0.051944229
SRX2708598,0.49776272180000003
SRX2708600,-0.5569707079
SRX2708601,-0.5654773898000001
SRX2708602,1.8244479322
SRX2708603,0.5426118492
SRX3073814,0.3213598742
SRX3073815,-1.4735027969
SRX3073816,-1.4735027969
SRX3073817,-1.4735027969
SRX3073818,2.8559960568
SRX3073819,-0.042022586
SRX3073820,-1.281847745
SRX3073821,0.6186954606
SRX3073822,-1.0525256059
SRX3073823,-1.4735027969
SRX3073824,-0.3213598742
SRX3073825,0.7880190174
SRX3073826,0.723985277
SRX3073827,-1.4735027969
SRX3073828,2.6595978321000002
SRX3073829,-0.0913976051
SRX3073830,-1.4735027969
SRX3073831,-1.4735027969
SRX3073832,-1.4735027969
SRX3073833,3.1504417863
SRX2391456,-0.0134872707
SRX2391457,-0.0494130552
SRX2391458,0.0559282739
SRX2391459,-0.0009305584000000001
SRX2391460,-0.059914179500000005
SRX2391461,-0.1503066314
SRX2391462,-0.044231765900000004
SRX2391463,-0.14185557540000002
SRX2391464,0.0180317617
SRX2391465,-0.16593372250000002
SRX2391466,-0.0686344892
SRX2391467,0.0675322817
SRX2391468,-0.0338553609
SRX2391469,0.1715730825
SRX2391470,-0.42067749050000003
SRX2391471,-0.7996736775000001
SRX2391472,-0.47163050380000004
SRX2391473,-0.32806977060000003
SRX2391474,0.0453239971
SRX2391475,-0.6416195496
SRX2391476,-0.7489394824000001
SRX2391477,-0.6697357293
SRX2391478,-0.44046905550000004
SRX2391479,-0.7850810533
SRX2391480,-1.2176870048
SRX2391481,-0.8610242288000001
SRX2391482,-1.0181753067
SRX2391483,-0.2545613276
SRX2391484,-0.2013322003
SRX2391485,-0.1471843185
SRX2391486,-0.050527760500000005
SRX2391487,-0.22300146440000002
SRX2391488,-0.1260420258
SRX2391489,-0.2194070204
SRX2391490,-0.20532762970000001
SRX2391491,-0.1527446711
SRX2391492,-0.07858015700000001
SRX2391493,-0.1397023869
SRX2391494,-0.23208271460000002
SRX2391495,-0.0675322817
SRX2391496,0.0310729605
SRX2391497,0.0122411649
SRX2391498,-0.4997351506
SRX2391499,-0.3766466083
SRX2391500,-0.5053115428
SRX2391501,-0.3280567104
SRX2391502,-0.10577083300000001
SRX2391503,0.3583979244
SRX2391505,-0.7469094697
SRX2391506,-0.46872951770000004
SRX2391507,-0.1702522054
SRX2391508,-0.8349451618
SRX2391510,-1.0901210909
SRX2391512,-1.0495387114
SRX2391513,-0.7333304540000001
SRX2391514,-0.4186440107
SRX5632598,-0.1378202225
SRX5632599,0.3847166039
SRX5632600,0.8154682554
SRX5632601,1.3791194736
SRX5632602,0.6274360147
SRX5632603,-0.1378202225
SRX5632604,-0.1378202225
SRX5632605,0.6842266951
SRX5632606,1.2076393742
SRX5632607,0.5009398732
SRX5632608,-0.1378202225
SRX5632609,-0.1378202225
SRX5632610,1.61557316
SRX5632611,0.275640445
SRX5632612,-0.1378202225
SRX5632613,0.0773366666
SRX5632614,0.5953642065
SRX5632615,1.1457852732
ERX2874132,0.4215208722
ERX2874133,0.6995713717
ERX2874134,0.1130414393
ERX2874135,-0.082876293
ERX2874136,0.3127639392
ERX2874137,0.6826448483
ERX2874138,0.1594617515
ERX2874139,0.2295937072
ERX2874140,-0.082876293
ERX2874141,0.082876293
ERX2874142,0.4758968974
ERX2874143,0.2831746633
ERX2874144,0.14662442480000001
ERX2874145,0.3399182204
ERX2874146,0.546209029
ERX2874147,0.7214930277
SRX1300292,-1.1149565763
SRX1300293,1.1149565763
SRX1300299,0.5611506150000001
SRX1300300,-1.1149565763
SRX1300304,0.9187768452
SRX1300305,0.5425857915
SRX1300306,2.1123151238
SRX1300310,0.800613511
SRX1300311,1.3194793464
SRX7291195,0.0057721656
SRX7291196,0.0257569988
SRX7291197,0.1389226203
SRX7291198,0.1062373103
SRX7291199,-0.0081007623
SRX7291200,-0.09813654790000001
SRX7291201,0.0221112968
SRX7291202,0.013924154000000001
SRX7291203,0.0994620304
SRX7291204,0.0243969235
SRX7291205,0.0146953541
SRX7291206,0.4315249826
SRX2436955,-0.6701585762000001
SRX2436956,0.270722063
SRX2436957,0.0468881452
SRX2436958,0.2582570979
SRX2436959,-0.208065787
SRX2436960,0.5223416101
SRX2436961,0.3200058911
SRX2436962,1.641575494
SRX2436963,0.1650425465
SRX2436964,0.5987215066
SRX2436965,1.1373237632
SRX2436966,0.7497688294
SRX2436967,0.17640624500000002
SRX2436969,0.4307649874
SRX2436970,0.6362456909
SRX2436971,0.20746209100000002
SRX2437029,1.7534083461
SRX2437030,-0.9467493395000001
SRX2437031,0.1396489165
SRX2437032,0.5493892138
SRX2437033,-0.1374357978
SRX2437034,1.0238547093
SRX2437035,-0.0156803561
SRX2437036,-0.17849428720000002
SRX2437037,0.7251652204
SRX2437038,0.6429431013
SRX2437039,-0.4393278935
SRX2437040,-0.1675699389
SRX2437041,-0.9059061164000001
SRX2437042,-0.25414039520000004
SRX2437043,0.6335527412
SRX2437044,-0.2458757907
SRX4705203,1.2496312001
SRX4705204,-0.7135163468
SRX4705205,-0.4626750999
SRX4705206,-0.5061454262
SRX4705207,0.9640056464000001
SRX4705208,0.7403994076
SRX4705209,0.8205193712000001
SRX4705210,-0.1542419451
SRX4705211,-0.0047025087
SRX4705212,-0.0706242754
SRX4705213,0.0623332865
SRX4705214,-0.108216639
SRX4705215,-0.009623035700000001
SRX4705216,0.3306161952
SRX4705217,-0.1880827165
SRX4705218,-0.0870270905
SRX4705219,0.130911534
SRX4705220,-0.10063910250000001
SRX4705221,0.0880313001
SRX4705222,0.2084843595
SRX4705223,1.1567862021
SRX4705224,1.097376584
SRX4705225,-0.5051159234
SRX4705226,-0.6718941068000001
SRX4705227,-0.6873837872
SRX4705228,0.8056448091
SRX4705229,0.9093085299
SRX4705230,0.8599687851000001
SRX4705231,0.0224853455
SRX4705232,0.07923154190000001
SRX4705233,-1.1423000829
SRX4705234,-0.46691873720000004
SRX4705235,0.133066598
SRX4705236,0.34425585410000004
SRX4705237,0.2067943804
SRX4705238,-0.0047539584
SRX2038319,-0.2222702711
SRX2038320,0.1463693288
SRX2038321,-0.12559260860000002
SRX2038322,0.8552025975
SRX2038323,0.1863879229
SRX2038324,0.7036155436
SRX2038325,0.3404058962
SRX2038326,0.6699923449
SRX2038327,-0.4992595736
SRX2038328,-0.13607184490000002
SRX2038329,0.3686688797
SRX2038330,0.0270008323
SRX2038331,0.3640699215
SRX2038332,0.2910033754
SRX2038334,0.2129690873
SRX2038335,0.7276597815
SRX2038336,0.9732525592000001
SRX2038337,-0.3700307036
SRX2038338,-0.21774720720000001
SRX2038339,0.4237340012
SRX2038340,0.3905922196
SRX2038341,0.47542070340000003
SRX2038342,0.3536360163
SRX2038343,0.6973061418000001
SRX2038344,0.6811435921
SRX2038345,0.9839725851000001
SRX2038346,0.8080397645
SRX2038347,1.5171678767999999
SRX2038348,0.7019935635
SRX2038349,-0.3280430263
SRX2038350,-0.1428063162
SRX2038351,0.7888327789
SRX2038352,0.7531526449
SRX2038353,0.5735096857
SRX2038354,0.7780270462000001
SRX2038355,0.7532075169
SRX2038356,0.4420711695
SRX2038357,0.44001747820000003
SRX2038358,-0.2504932136
SRX2038359,0.6750944623
SRX2038360,0.9746080008
SRX2038361,0.6448383558
SRX2038362,0.9306258058
SRX2038363,0.9735177949
SRX2038364,0.8164203597
SRX2038365,0.8930477285
SRX2038366,1.4392295526
SRX2038367,1.31224811
SRX2038368,-0.09352352950000001
SRX2038369,0.4485524705
SRX2038370,1.1294446857
SRX2038371,0.6999032683
SRX2038372,0.7266648819
SRX2038373,1.058570315
SRX2038374,1.1619701276
SRX2038375,0.3604791231
ERX530520,-0.0761712154
ERX530521,-0.5088705614
ERX530522,-0.34276378760000004
ERX530523,-1.2373810781
ERX530524,0.0761712154
ERX530525,-0.42831599070000004
ERX530526,-0.2563315838
ERX530527,-0.8573150734
ERX3212443,-1.628694624
ERX3212444,-0.8984768562000001
ERX3212445,-1.1513525408
ERX3212446,-3.1073604417
ERX3212447,-0.3450797995
ERX3212448,-0.7538194145
ERX3212449,-0.0190199907
ERX3212450,0.3202189055
ERX3212451,-0.3011989148
ERX3212452,-0.3855312604
ERX3212453,-0.23897679360000001
ERX3212454,0.2585938342
SRX7478973,0.0014104461000000001
SRX7478974,0.30739152740000003
SRX7478975,-0.3088019735
SRX7478976,-0.19953308490000002
SRX7478977,-0.2398477581
SRX7478978,-0.4514648625
SRX7478979,-0.5648153625
SRX7478980,-0.49467469700000005
SRX7478981,-0.07826410930000001
SRX7478982,-0.5657110354
SRX7478983,-0.6608159433
SRX7478984,-0.43757661270000003
ERX1521038,-0.258565612
ERX1521039,0.81102355
ERX1521040,0.1501495073
ERX1521041,0.6681930529
ERX1521042,0.09521464900000001
ERX1521043,-0.2711640061
ERX1521044,-0.181837027
ERX1521045,0.181837027
SRX621182,1.0069833798
SRX621183,1.3573248868
SRX621184,1.2655804335
SRX621185,-0.2087581301
SRX621188,1.214075131
SRX621189,1.5871193866
SRX621190,0.3013735662
SRX621191,-0.3013735662
SRX621192,0.2007187904
SRX621193,0.2909576828
SRX6489436,0.1164112194
SRX6489437,0.1063450908
SRX6489438,0.0
SRX6489439,0.0
SRX6489440,0.0
SRX6489441,0.0
SRX6489442,0.0
SRX6489443,0.0
SRX6489444,0.494262303
SRX6489445,0.3750605155
SRX6489446,0.3830983999
SRX6489447,0.0
SRX6489448,0.2164831097
SRX6489449,0.0
SRX6489450,0.4656758419
SRX6489451,0.0
SRX6489452,0.0
SRX6489453,0.0
SRX6489454,0.4214307816
SRX6489455,0.0
SRX6489456,0.0
SRX6489457,0.0
SRX6489458,0.6877299411000001
SRX6489459,0.6511029140000001
SRX6489460,0.4463204719
SRX6489461,0.0
SRX6489462,0.0
SRX6489463,0.0
SRX6489464,0.2573720104
SRX6489465,0.4392702724
SRX6489466,0.0
SRX6489467,0.0
SRX6489468,0.8896093636
SRX6489469,0.0
SRX6489470,0.7977608381
SRX6489471,0.2856063069
SRX6452027,-0.9842194572
SRX6452029,-0.11502363630000001
SRX6452030,-0.6063149561
SRX6452031,0.5266059914
SRX6452044,0.9005768083000001
SRX6452045,0.7485489857000001
SRX6452046,0.2092072788
SRX6452047,-0.2479691409
SRX6452048,0.11502363630000001
SRX6452059,-1.0799891704
SRX1828491,0.8655273422
SRX1828492,0.11514077160000001
SRX1828493,0.4336439993
SRX1828494,0.25968360960000003
SRX1828495,-0.181984903
SRX1828496,0.25548357520000003
SRX1828497,0.20893551940000002
SRX1828498,0.30431169350000004
SRX1828499,0.7722410288
SRX1828500,0.5976379108000001
SRX1828501,0.7746294290000001
SRX1828502,0.7644333899
SRX1828503,0.9896493381
SRX1828504,1.2254277031
SRX1828505,0.5258272310000001
SRX1828506,0.9361338688
SRX1828507,-0.3036652392
SRX1828508,0.3036652392
SRX3796953,0.1168016863
SRX3796954,-0.1168016863
SRX3796955,-2.1027330929
SRX3796956,-2.1027330929
SRX3796957,-2.1027330929
SRX3796958,-2.1027330929
SRX3796959,-0.6707058716000001
SRX3796960,-0.8440405938000001
SRX3796961,-2.1027330929
SRX3796962,-2.1027330929
SRX3796963,-2.1027330929
SRX3796964,-2.1027330929
SRX3796965,-1.3683121011
SRX3796966,-1.8303223302
SRX3796967,-1.2729237065
SRX3796968,-2.1027330929
SRX3796969,-2.1027330929
SRX3796970,-1.0433538599
SRX3796971,-1.1189663893
SRX3796972,-2.1027330929
SRX3796973,-1.544653623
SRX3796974,-1.5655023302000002
SRX3796975,-1.3990401512
SRX3796976,-1.7721344178
SRX3796977,-1.7456254853000002
SRX3796978,-1.4375698482
SRX3796979,-1.7179441972
SRX3796980,-2.1027330929
SRX3796981,-1.7308120851000002
SRX3796982,-1.8225171232
SRX3796983,-2.1027330929
SRX3796984,-1.8176048459
SRX3796985,-2.1027330929
SRX3796986,-1.5399227382
SRX3796987,-2.1027330929
SRX3796988,-2.1027330929
SRX2568270,0.7810354955000001
SRX2568271,-0.2550347163
SRX2568272,0.5926942388
SRX2568273,1.2389966424
SRX2568274,1.6306553277
SRX2568275,-0.7810354955000001
SRX2568276,0.9249055137000001
SRX2568277,0.206527595
SRX2568278,0.07522961260000001
SRX2568279,2.2432978379
SRX3421856,0.1342782163
SRX3421857,-0.1342782163
SRX3421858,0.5377116802
SRX3421859,0.3062086066
SRX3421860,-1.414012079
SRX3421861,-1.414012079
SRX3421868,-1.414012079
SRX3421869,-1.414012079
SRX2606337,-0.2674586403
SRX2606338,0.0310232472
SRX2606339,0.0217853619
SRX2606340,-0.2674586403
SRX2606341,0.47972504450000003
SRX2606342,0.08684085250000001
SRX2606343,0.5443752119
SRX2606344,0.0046000091
SRX2606345,0.3870236756
SRX2606346,0.0226665809
SRX2606347,0.2448089582
SRX2606348,-0.2674586403
SRX2606349,-0.2674586403
SRX2606350,-0.2674586403
SRX2606351,0.39033018
SRX2606352,0.4299339974
SRX2606353,-0.0163894771
SRX2606354,-0.06409011070000001
SRX2606355,-0.2674586403
SRX2606356,0.0967246749
SRX2606357,0.022649682100000002
SRX2606358,-0.2674586403
SRX2606359,0.2750771615
SRX2606360,0.052062223500000004
SRX2606361,-0.0461017461
SRX2606362,-0.2674586403
SRX2606363,-0.0180664333
SRX2606364,0.2603648257
SRX2606365,0.1404851074
SRX2606366,-0.028689460200000003
SRX3648427,-0.0715735072
SRX3648428,0.1734774167
SRX3648429,0.1989408593
SRX3648430,-0.0715735072
SRX3648431,0.1788276809
SRX3648432,0.2460029464
SRX3648433,-0.0715735072
SRX3648434,-0.0715735072
SRX3648435,-0.0715735072
SRX3648436,0.2644359234
SRX3648437,0.1408425308
SRX3648438,-0.0715735072
SRX3648439,-0.0715735072
SRX3648440,0.1681842123
SRX3648441,-0.0715735072
SRX3648442,-0.0715735072
SRX3648443,-0.0715735072
SRX3648444,-0.0715735072
SRX3648445,0.09764204080000001
SRX3648446,0.17948331150000002
SRX3648447,-0.0715735072
SRX3648448,-0.0715735072
SRX3648449,-0.0715735072
SRX3648450,-0.0715735072
SRX3648451,-0.0715735072
SRX3648452,-0.0715735072
SRX3648453,0.35786753590000003
SRX3648454,0.259103858
SRX3648455,-0.0715735072
SRX3648456,-0.0715735072
SRX3648457,0.15938772780000002
SRX3648458,-0.0715735072
SRX3648459,0.1490080165
SRX3648460,-0.0715735072
SRX3648461,0.1796033405
SRX3648462,0.09551468810000001
SRX3648463,-0.0715735072
SRX3648464,-0.0715735072
SRX3648465,-0.0715735072
SRX3648466,0.18900297500000002
SRX3648467,-0.0715735072
SRX3648468,0.1980471637
SRX3648469,-0.0715735072
SRX3648470,-0.0715735072
SRX3648471,0.36483063050000003
SRX3648472,0.4453103154
SRX3648473,0.358120516
SRX3648475,0.159945935
SRX3648476,-0.0715735072
SRX3648477,-0.0715735072
SRX3648478,-0.0715735072
SRX3648479,-0.0715735072
SRX3648480,0.5629536431000001
SRX3648481,-0.0715735072
SRX3648482,-0.0715735072
SRX3648483,-0.0715735072
SRX1429221,-0.8003840723000001
SRX1429222,0.2206269801
SRX1429223,0.5797570921
SRX1429224,-0.657799617
SRX1429225,-0.9571961038000001
SRX1429226,-1.5076191012
SRX1429227,-0.9425470297
SRX1429228,-0.5199551608
SRX1429229,-1.1697260147
SRX1429230,-0.85236583
SRX1429231,0.18641798480000002
SRX1429232,-0.8714048719
