,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Glc Growth/Exhaust__T-1.10H,12.2472,,1.0,118.0,12.2472,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.6794,,1.0,119.0,12.6794,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.1603,,1.0,120.0,12.1603,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.8599,,1.0,121.0,10.8599,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.1487,,1.0,122.0,10.1487,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.6708,,1.0,123.0,10.6708,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.3637,,1.0,124.0,10.3637,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.7318,,1.0,125.0,10.7318,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.6987,,1.0,126.0,10.6987,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.135,,1.0,127.0,11.135,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.6729,,1.0,128.0,10.6729,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.4044,,1.0,129.0,10.4044,,,,,,,,,,,,,,
57,LB__LBexp,12.665799999999999,0.4476305731292266,3.0,130.0,12.9986,131.0,12.8419,132.0,12.1569,,,,,,,,,,
58,LB__LBtran,11.356333333333334,0.10789737407987926,3.0,133.0,11.4756,134.0,11.3279,135.0,11.2655,,,,,,,,,,
59,LB__LBstat,10.096633333333333,0.5011996441871579,3.0,136.0,10.6058,137.0,10.0803,138.0,9.6038,,,,,,,,,,
60,LB__LBGexp,13.0526,0.3270253354099642,3.0,139.0,13.3463,140.0,12.7002,141.0,13.1113,,,,,,,,,,
61,LB__LBGtran,10.8262,1.350998216135017,2.0,142.0,9.8709,143.0,11.7815,,,,,,,,,,,,
62,LB__LBGstat,10.494566666666666,0.7329955274988612,3.0,144.0,11.3229,145.0,9.9298,146.0,10.231,,,,,,,,,,
63,Stress Time Course__Mt0,12.672149999999998,0.5967274126433272,2.0,147.0,13.0941,148.0,12.2502,,,,,,,,,,,,
64,Stress Time Course__M0t45,12.1528,0.5549843511307321,3.0,149.0,12.3475,150.0,11.5267,151.0,12.5842,,,,,,,,,,
65,Stress Time Course__M0t90,10.407200000000001,0.5756484083188276,3.0,152.0,9.8084,153.0,10.9565,154.0,10.4567,,,,,,,,,,
66,Stress Time Course__M40t45,11.8364,0.6014899251026568,3.0,155.0,11.3011,156.0,11.7208,157.0,12.4873,,,,,,,,,,
67,Stress Time Course__M40t90,10.243766666666668,0.6166451356601571,3.0,158.0,9.5551,159.0,10.7448,160.0,10.4314,,,,,,,,,,
68,Stress Time Course__dia0,13.1197,0.3224078628073454,3.0,161.0,12.9191,162.0,12.9484,163.0,13.4916,,,,,,,,,,
69,Stress Time Course__dia5,11.6244,0.8966242412515958,3.0,164.0,10.6053,165.0,11.9758,166.0,12.2921,,,,,,,,,,
70,Stress Time Course__dia15,12.615633333333333,0.9277157664572339,3.0,167.0,12.3808,168.0,13.6382,169.0,11.8279,,,,,,,,,,
71,Stress Time Course__C30,12.796,0.2525785422398352,2.0,170.0,12.6174,171.0,12.9746,,,,,,,,,,,,
72,Stress Time Course__C90,12.909600000000001,0.173948268171891,2.0,172.0,12.7866,173.0,13.0326,,,,,,,,,,,,
73,Stress Time Course__SMM,13.498433333333333,0.28126409890587334,3.0,174.0,13.4915,175.0,13.7831,176.0,13.2207,,,,,,,,,,
74,Stress Time Course__Salt,12.102566666666668,0.36818645186010485,3.0,177.0,12.4402,178.0,12.1575,179.0,11.71,,,,,,,,,,
75,Supplement__M+G,12.371533333333332,0.5380967787799271,3.0,180.0,11.7717,181.0,12.5311,182.0,12.8118,,,,,,,,,,
76,Supplement__Glu,13.087633333333335,0.4907452428025498,3.0,183.0,13.6379,184.0,12.6953,185.0,12.9297,,,,,,,,,,
77,Supplement__Fru,12.565166666666665,0.270935570446802,3.0,186.0,12.265999999999998,187.0,12.794,188.0,12.6355,,,,,,,,,,
78,Supplement__Mal,11.565600000000002,0.5439787863510861,3.0,189.0,10.9378,190.0,11.8972,191.0,11.8618,,,,,,,,,,
79,Supplement__G+S,12.89375,0.16708933239438115,2.0,192.0,13.0119,193.0,12.7756,,,,,,,,,,,,
80,Supplement__Pyr,12.6755,0.38660875572081865,3.0,194.0,12.2492,195.0,13.0034,196.0,12.7739,,,,,,,,,,
81,Supplement__Gly,10.522733333333333,0.9581712390451579,3.0,197.0,10.5301,198.0,11.4772,199.0,9.5609,,,,,,,,,,
82,Supplement__Glucon,12.1256,0.560254968741911,3.0,200.0,12.073,201.0,12.7103,202.0,11.5935,,,,,,,,,,
83,Biofilm__BI,12.026900000000001,0.020223253941934603,2.0,203.0,12.0126,204.0,12.0412,,,,,,,,,,,,
84,Biofilm__BC,11.535575,0.20044133597306435,4.0,205.0,11.5967,206.0,11.2472,207.0,11.7117,208.0,11.5867,,,,,,,,
85,Biofilm__Sw,11.2602,0.03450681092190349,2.0,209.0,11.2358,210.0,11.2846,,,,,,,,,,,,
86,Stressors__BMM,13.431733333333334,0.1345723721026471,3.0,211.0,13.5549,212.0,13.4522,213.0,13.2881,,,,,,,,,,
87,Stressors__Heat,12.845899999999999,0.3070244778515216,3.0,214.0,13.140999999999998,215.0,12.8685,216.0,12.5282,,,,,,,,,,
88,Stressors__Cold,11.572966666666666,1.0107095049188632,3.0,217.0,12.5259,218.0,11.68,219.0,10.513,,,,,,,,,,
89,Stressors__Etha,9.996366666666667,0.4214256083027392,3.0,220.0,10.3976,221.0,9.5573,222.0,10.0342,,,,,,,,,,
90,Stressors__SMMPr,12.317766666666666,0.20452096062099223,3.0,223.0,12.5539,224.0,12.1966,225.0,12.2028,,,,,,,,,,
91,Stressors__HiTm,12.374766666666668,1.2418215706506845,3.0,226.0,11.0035,227.0,12.6973,228.0,13.4235,,,,,,,,,,
92,Stressors__LoTm,11.861633333333332,0.054597100045087776,3.0,229.0,11.9208,230.0,11.8509,231.0,11.8132,,,,,,,,,,
93,Stressors__HiOs,13.367033333333334,0.14068490797997293,3.0,232.0,13.5187,233.0,13.3416,234.0,13.2408,,,,,,,,,,
94,Stressors__Oxctl,12.988266666666666,0.5564738478431254,3.0,235.0,12.5047,236.0,12.8636,237.0,13.5965,,,,,,,,,,
95,Stressors__Diami,12.591666666666667,0.2967355107386604,3.0,238.0,12.9303,239.0,12.3771,240.0,12.4676,,,,,,,,,,
96,Stressors__Paraq,12.614633333333332,1.2879742595771602,3.0,241.0,13.1927,242.0,13.5123,243.0,11.1389,,,,,,,,,,
97,Stressors__H2O2,12.14676666666667,0.4479171835655939,3.0,244.0,11.6539,245.0,12.529000000000002,246.0,12.2574,,,,,,,,,,
98,Stressors__HPh,14.377433333333334,0.40169406683859926,3.0,247.0,14.3936,248.0,13.9679,249.0,14.7708,,,,,,,,,,
99,Stressors__LPh,13.5983,0.11163910605159826,3.0,250.0,13.6838,251.0,13.6391,252.0,13.472,,,,,,,,,,
100,Stressors__LPhT,11.888733333333333,0.43325632520868473,3.0,253.0,12.3179,254.0,11.4515,255.0,11.8968,,,,,,,,,,
101,Stressors__aero,13.347733333333332,0.7994650232082282,3.0,256.0,14.1081,257.0,12.5142,258.0,13.4209,,,,,,,,,,
102,Stressors__nit,12.828066666666667,0.4506502228262332,3.0,259.0,12.8914,260.0,13.2437,261.0,12.3491,,,,,,,,,,
103,Stressors__ferm,12.216933333333335,0.4656909418630913,3.0,262.0,12.0972,263.0,11.8228,264.0,12.7308,,,,,,,,,,
