k,name,in_iM,gene_weight,regulator,function,category
102,XylR,True,0.1532450901,Crp+XylR,,Carbon Metabolism
50,CsqR,False,0.042592358600000005,CsqR,,Carbon Metabolism
129,PAL Dup,False,0.0363693744,,,Unknown
97,ProVWX,False,-0.023508724,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0176746788,,,Unknown
107,SG_ykgR,False,-0.0170068547,,,Unknown
25,SG_yafF,False,-0.0161901726,,,Unknown
177,ppGpp,False,-0.0159730335,ppGpp,,Stringent Response
86,KdpE,False,-0.0144858161,KdpE,,Metal Homeostasis
80,rdlC,False,-0.0144659659,rdlC,,Toxin/Antitoxin
69,TyrR,False,-0.0137334369,TyrR,,Amino Acid Metabolism
1,SG_yzfA,False,0.0136324318,,,Unknown
212,NtrC+RpoS,False,-0.0134720971,NtrC+RpoN+RpoS,,Nitrogen Metabolism
77,Leucine,False,-0.013296751,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
195,ryhB,False,-0.0131748851,ryhB,,Metal Homeostasis
151,CCK-PGI Del,False,0.0126240746,,,Unknown
186,Resistance,False,-0.0123892581,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.012327183700000001,,,Prophage
214,SG_ynaM,False,-0.011971073700000001,,,Unknown
9,NQ-ALE3,False,0.011602075600000001,,,Energy Metabolism
143,NtrC-2,False,-0.0115326304,NtrC+RpoN,,Nitrogen Metabolism
174,CCK IS,False,-0.011499223400000001,,,Unknown
167,SG_intG,False,-0.011247770300000001,,,Unknown
30,FhlA,False,-0.0111104984,RpoN+FhlA,,Carbon Metabolism
85,pgi KO,False,0.0108544005,,,Carbon Metabolism
205,SSW_cspC,False,0.010773560100000001,,,Unknown
61,SG_ydaG,False,-0.010607692200000001,,,Unknown
43,BaeR+CpxR,False,0.010544121,BaeR+CpxR,,Membrane Homeostasis
192,ZraR,False,0.0103650593,ZraR,,Metal Homeostasis
208,SG_cspH,False,0.0103219564,,,Unknown
20,Fe-related-1,False,0.010289526,,,Metal Homeostasis
42,BW25113,False,-0.010251187200000001,,,Strain Difference
73,Fnr-2,False,-0.010152413800000001,Fnr,,Anaerobiosis
105,PAL Del-1,False,0.009844369700000001,,,Unknown
11,PhoB-1,False,-0.0097034041,PhoB,,Phosphate Metabolism
211,NarL,False,0.0096015417,NarL,,Nitrogen Metabolism
112,BluR,False,0.0095588431,BluR,,Extracellular Structures
135,YgbI,False,0.0093506113,YgbI,,Carbon Metabolism
147,ubiC,False,0.0093194339,,,Energy Metabolism
26,LPS,False,0.009260634700000001,,,Extracellular Structures
217,SG_sgrT,False,-0.009079250300000001,,,Unknown
76,ROS Del,False,0.0089405786,,,Redox Stress
126,AllR/AraC/FucR,False,-0.008868388500000001,FucR/AraC/AllR,,Carbon Metabolism
60,pdhR KO,False,-0.0087904435,,,Carbon Metabolism
36,ECA,False,0.008447685600000001,,,Extracellular Structures
62,NsrR,False,0.0084372952,NsrR,,Redox Stress
160,YgeV,False,-0.0083896671,,,Unknown
103,Cytochrome c,False,-0.0081650105,,,Energy Metabolism
188,RpoS,False,-0.0080793885,RpoS,,Stringent Response
75,AtoC,False,-0.008046085,RpoN+AtoC,,Fatty Acid Metabolism
173,SG_xisR,False,-0.0079993934,,,Unknown
181,GutM+SrlR,False,-0.007924124500000001,GutM+SrlR,,Carbon Metabolism
216,PdeL,False,0.0078290601,,,Unknown
179,SG_ythA,False,-0.0074961341,,,Unknown
145,Glyoxylate,False,0.0074666078,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
84,Nac,False,-0.0074435458000000005,Nac,,Nitrogen Metabolism
210,OmpR,False,-0.007430312400000001,OmpR,,Membrane Homeostasis
4,CysB-1,False,-0.0073511319,CysB,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0073367262,,,Unknown
64,GntR,False,-0.0072849912,GntR,,Carbon Metabolism
63,thrA KO,False,0.0071590049,,,Amino Acid Metabolism
