,PP_3228
SRX8894563,1.17488671325
SRX8894564,1.06300263425
SRX8894565,1.01712470025
SRX8894566,0.5790912342500001
SRX8894567,1.42259435525
SRX8894568,0.7630824582499998
SRX8245718,0.1058019512499999
SRX8245719,0.3147284782499999
SRX8245720,-0.22694033375
SRX8245721,-0.19359009575
SRX8245722,0.96892485325
SRX8245723,1.0961630512499998
SRX8245724,-0.18457588975
SRX8245725,0.4493383182499999
SBRG_IL__IL3__1,0.98434056125
SBRG_IL__IL3__2,1.14282023425
SRX8245728,-0.0346010537500001
SRX8245729,-0.0022703207500001
SRX8245730,0.51990528125
SRX8245731,0.3579068012499997
SRX8245732,0.1113007542499999
SRX8245733,0.31593575825
SBRG_IL__wt__1,0.9912286592499996
SBRG_IL__wt__2,0.80303646325
SRX8245726,0.4853902162499997
SRX8245727,0.8108976942499997
SRX8894553,0.6435441872500001
SRX8894554,0.87073798925
SRX8894555,0.81303842425
SRX8894556,1.02690306725
SRX8894557,0.7675393662500001
SRX8894558,0.8265803862500001
SRX8894559,0.7648319722499999
SRX8894560,0.3189452592499997
SBRG_UNeb__coum__1,-0.0339685893333332
SBRG_UNeb__coum__2,-0.0402704783333334
SBRG_UNeb__coum__3,-0.1107485993333332
SBRG_UNeb__coumferul__1,-0.0176462863333333
SBRG_UNeb__coumferul__2,-0.1345121773333333
SBRG_UNeb__coumferul__3,0.0236296926666665
SBRG_UNeb__ferulate__1,-0.2267058973333333
SBRG_UNeb__ferulate__2,-0.6692137293333333
SBRG_UNeb__ferulate__3,-0.6664834583333333
SBRG_UNeb__glc__1,0.1497490036666666
SBRG_UNeb__glc__2,-0.1546469633333334
SBRG_UNeb__glc__3,0.0048979596666667
SRX5659920,0.4722672389999998
SRX5659925,-0.472267239
SRX5704140,0.188030246
SRX5704141,-0.02937633
SRX5704142,0.0640197869999999
SRX5704143,0.294776738
SRX5704144,0.284691333
SRX5704145,0.0711034909999999
SRX5704146,0.697657856
SRX5704147,0.4615703399999999
SRX5704148,0.3875644489999999
SRX5704149,0.27386176
SRX5704150,0.339756094
SRX5704151,-0.036842797
SRX5704152,0.0270113169999999
SRX5704153,0.742188718
SRX5704154,-0.007642767
SRX5704155,0.3828360299999999
SRX5704156,0.2360822589999999
SRX5704157,0.282001561
SRX5704158,-0.048008245
SRX5704159,-0.094638409
SRX5704160,0.0405233469999999
SRX5704161,0.264949336
SRX5704162,0.3486273619999999
SRX5704163,-0.029538214
SRX5704164,-0.215041563
SRX5704165,0.0669047849999999
SRX5704166,0.343495273
SRX5704167,-0.010666347
SRX5704168,-0.178861657
SRX5704169,0.257881191
SRX5704170,0.3667888439999999
SRX5704171,-0.317550901
SRX5704172,-0.057222234
SRX5704173,0.5785308280000001
SRX5704174,0.1551391849999999
SRX5704175,-0.094189002
SRX4552613,-0.1886006780000002
SRX4552614,0.8132700969999997
SRX4552615,0.0101394789999997
SRX4552616,-0.3434929880000001
SRX4552617,0.0656701939999999
SRX4552618,-0.081143505
SRX4552619,-0.5527958720000001
SRX4552621,0.5527958719999999
SRX4552622,-0.5521159790000001
SRX4552623,-1.0338574660000002
SRX4552624,-0.4620249730000001
SRX7195897,-0.14478082
SRX7195898,0.329797663
SRX7195899,-0.1850168430000001
SRX7195900,0.5385262189999999
SRX7195901,-0.16129431
SRX7195902,1.048368412
SRX801088,0.3209666790000001
SRX801089,-0.3209666790000001
SRX801090,0.3329916120000002
SRX801091,0.1228758939999998
SRX801092,-0.341279165
SRX801093,-0.4617195129999998
SRX3921725,0.0601034149999999
SRX3921834,-0.194916745
SRX3921973,0.1348133299999999
SRX3922005,0.0517461599999999
SRX3922933,0.496109538
SRX3923031,0.1360621509999999
SRX5739419,-0.09754532
SRX5739420,-0.140748708
SRX5739421,0.177899248
SRX5739422,0.6354704870000001
SRX5739423,-0.0489623019999999
SRX5739424,0.13481376
SRX5739425,0.4779743190000001
SRX5739426,0.0601031939999999
SRX5739427,-0.1949169539999999
SBRG_Stress3__butanol__1,-3.542169576499999
SBRG_Stress3__butanol__2,-3.5317283784999995
SBRG_Stress3__glc__1,0.1066443935000007
SBRG_Stress3__glc__2,-0.1066443934999998
SBRG_Stress3__isopentanol__1,-4.9858719775
SBRG_Stress3__isopentanol__2,-4.339158116499999
SRX3141766,0.2477808124999998
SRX3141767,0.0095096945000001
SRX3141769,0.1985118925
SRX3141770,-0.0095096945000001
SRX7584765,-0.1777633509999998
SRX7584767,-0.5332060009999999
SRX7584769,-0.1799478830000001
SRX7584771,0.9019727549999996
SRX7584773,1.671479558
SRX7584774,1.362189982
SRX7584775,1.5091719639999996
SRX7584776,1.916338914
SRX7584777,0.6800065219999998
SRX7584778,1.199093579
SRX7584779,1.5618730720000005
SRX7584780,1.2079739589999998
SRX7584781,1.0904109759999998
SRX7584783,1.7264224489999995
SRX7584785,1.915986713
SRX7584787,0.1777633509999998
SRX7584789,-0.0642540600000001
SRX7584791,-1.077179609
DRX086758,0.06032555175
DRX086759,-0.3049961772499998
DRX086760,0.17880305375
DRX086761,0.0658675717500001
DRX086762,0.8765530027500001
DRX086763,0.95259111075
DRX086764,1.05383590575
DRX086765,0.52900808475
DRX086766,0.2200223217500001
DRX086767,-0.3278648902499999
DRX086768,0.0902129737500001
DRX086769,-0.0941902072499998
DRX086770,0.6985923337500002
DRX086771,0.5332403177500002
DRX086772,0.8853942827500001
DRX086773,-0.0281902542499998
DRX086775,-0.4423793692499999
DRX086776,-0.8564337432499999
DRX086742,0.2576097549999998
DRX086745,-0.0855838150000005
DRX086746,0.6685887629999998
DRX086747,0.7474896749999997
DRX086748,-0.7084588870000004
DRX086749,-0.7076195510000001
CJ522_f_1,0.6906930373333333
CJ522_f_2,0.3224119913333334
CJ522_f_3,0.2621137363333334
CJ522_fg_1,1.3120331823333335
CJ522_fg_2,1.0716629713333334
CJ522_fg_3,1.1404182033333334
CJ522_gfg_1,1.1798495093333334
CJ522_gfg_2,1.2285042173333334
CJ522_gfg_3,0.5945698603333334
CJ522_gg_1,0.8970428813333333
CJ522_gg_2,0.2400768833333333
CJ522_gg_3,0.0736587143333333
CJ522_glc_1,0.5255165333333334
CJ522_glc_2,0.0918827263333335
CJ522_glc_3,0.0132629393333334
CJ522_glu_1,0.1805427943333333
CJ522_glu_2,0.3257389503333334
CJ522_glu_3,0.5602691653333334
GB032_f_1,1.1208817223333336
GB032_f_2,0.1904037803333333
GB032_f_3,0.7582024763333335
GB032_fg_1,0.3037110963333334
GB032_fg_2,0.8582028863333335
GB032_fg_3,0.9779883513333336
GB032_gfg_1,1.3049577503333334
GB032_gfg_2,0.7415919423333335
GB032_gfg_3,1.0862569173333336
GB032_gg_1,0.3113654813333335
GB032_gg_2,0.1892719593333334
GB032_gg_3,1.0642906813333333
GB032_glc_1,0.0103845283333334
GB032_glc_2,0.5576729223333334
GB032_glc_3,0.2421820433333334
GB032_glu_1,0.8692606403333334
GB032_glu_2,0.7263807033333334
GB032_glu_3,0.6350547463333334
GB045_f_1,0.6671071663333334
GB045_f_2,0.9680876343333332
GB045_f_3,1.0105512793333336
GB045_fg_1,-0.2371009496666666
GB045_fg_2,0.0012855963333333
GB045_gfg_1,1.0387438293333335
GB045_gfg_2,1.4311035443333335
GB045_gfg_3,0.9760048643333332
GB045_gg_1,-0.5971742096666666
GB045_gg_2,-0.5259627016666666
GB045_gg_3,-0.8043295246666666
GB045_glc_1,-0.3025567536666665
GB045_glc_2,-0.1841110286666666
GB045_glc_3,-0.2369468536666665
GB045_glu_1,-0.3297913426666665
GB045_glu_2,-0.2889534496666666
GB045_glu_3,-0.8894811986666666
GB062_f_1,-0.4251648616666665
GB062_f_2,0.8923426243333334
GB062_f_3,1.1831917103333336
GB062_fg_1,1.3242055373333332
GB062_fg_2,1.0777108613333335
GB062_fg_3,0.7775349623333334
GB062_gfg_1,1.4542647573333334
GB062_gfg_2,0.4997690553333334
GB062_gfg_3,0.6727309343333334
GB062_gg_1,0.8574515823333335
GB062_gg_2,0.9260440753333332
GB062_gg_3,1.0239886763333332
GB062_glc_1,-0.0785499726666665
GB062_glc_2,0.7211449783333335
GB062_glc_3,1.3491320063333336
GB062_glu_1,0.0968942303333333
GB062_glu_2,0.8853361933333335
GB062_glu_3,0.0862236703333334
KT2440_f_1,-0.0211079506666664
KT2440_f_2,0.6096217963333335
KT2440_f_3,-0.0144541596666665
KT2440_fg_1,0.0382728213333334
KT2440_fg_2,-1.0973559426666666
KT2440_fg_3,-0.0231122846666664
KT2440_gfg_1,-0.2400704496666665
KT2440_gfg_2,0.1527676963333333
KT2440_gfg_3,-0.4324770086666666
KT2440_gg_1,0.1052175193333333
KT2440_gg_2,0.2740123473333333
KT2440_gg_3,-0.1127192676666666
KT2440_glc_1,0.4304410413333335
KT2440_glc_2,0.5503565503333334
KT2440_glc_3,-0.5180162756666666
KT2440_glu_1,0.1536700333333334
KT2440_glu_2,-0.3006556916666666
KT2440_glu_3,0.1469856583333333
SRX2012748,-0.3389429459999999
SRX2012749,-0.0911177389999999
SRX2012750,0.4300606850000001
SRX2012751,-0.340937885
SRX2012752,0.9486688150000002
SRX2012753,-0.0029133019999998
SRX2012754,0.5298417600000003
SRX2012755,-0.3666401509999999
SRX2012756,0.1669707950000001
SRX2012757,0.631677381
SRX2012758,-0.2385766659999999
SRX2012759,-0.602176528
SRX2012760,-0.3721871339999998
SRX2012761,0.2004372760000001
SRX2012762,-0.2580227409999998
SRX2012763,4.111280798
SRX2012764,0.928896138
SRX2012765,2.694509375
SRX2012766,0.7318665440000001
SRX2012767,4.735593167
SRX2012768,0.7504965269999999
SRX4364709,0.0092145773333333
SRX4364710,-0.0136320106666666
SRX4364711,0.0044174333333333
SRX4364712,-0.2446320586666666
SRX4364713,-0.2446320586666666
SRX4364714,0.5089008143333333
SRX2020724,-1.2848959304999998
SRX2020727,-1.1841997975
SRX2021818,-0.1789856935
SRX2021819,0.1789856935
SRX2021820,-0.6869343115
SRX2021821,-0.1292385574999999
SRX2021822,-0.6296335085
SRX2021823,0.9896431744999998
SBRG_relA__LB_control__1,0.1833577766666665
SBRG_relA__LB_control__2,-0.0321458523333335
SBRG_relA__LB_control__3,-0.1512119243333338
SBRG_relA__relA_control__1,0.4739766146666664
SBRG_relA__relA_control__2,0.3192038046666665
SBRG_relA__relA_control__3,0.4510848556666662
SBRG_relA__relA_lignin__1,0.2010764046666664
SBRG_relA__relA_lignin__2,0.3954101876666662
SBRG_relA__relA_lignin__3,0.6913716166666664
SRX7747531,-1.2501340726666663
SRX7747532,-1.3055371226666663
SRX7747533,-1.0195697066666662
SRX7747534,0.0711037183333331
SRX7747535,0.0377743313333338
SRX7747536,-0.1088780496666665
ERX1035001,0.331975484
ERX1035002,-0.331975484
ERX1035005,0.5155143339999997
ERX1035006,0.4650712919999993
ERX1035007,0.0369207709999992
ERX1035009,0.3382326079999993
ERX1035010,0.5496205519999995
ERX1035011,-0.3683916200000006
