k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0590770004057695,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,0.041227967206922,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,-0.0323314071418639,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0308124057553913,,Amino acid transportation,Amino acid
43,AcoR,False,0.0287654742447369,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,-0.0250212378928861,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0181423785797263,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,0.0171785392690376,FliA,Cell mobility,Structural components
6,Noise-1,False,-0.0169536471379535,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,0.0167865201663495,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0166482014803408,BkdR,Starvation response,Stress
53,Acetate,False,0.015126102804622,,Acetate utilization,Carbon
76,LiuR,False,-0.0140456363130233,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,0.0136587681376444,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0128839423258769,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,0.0126821615968138,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,-0.0118450123872042,,ICE related,Uncharacterized
10,Redox,False,0.0113700815155292,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0112028557136239,,Multiple stress response,Stress
5,Acetate stress,False,0.0111227958093416,,Acetate specific response,Stress
66,Sulfur,False,0.01094049920153,,PP_3636-3639,Element homeostasis
65,PcaR,False,0.0099528840440548,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0096474226628554,,Muconate production study,Genomic
37,PydR/RpoS,False,0.0093616643365956,PydR,Stationary phase response,Stress
78,HmgR,False,0.0090551737492765,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.0089742312453905,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,-0.0085984422293532,,Branched amino acid transportation,Amino acid
30,PvdS,False,-0.00859204479065,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.0084631364258023,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,-0.0084602004572519,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0082768215763242,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,-0.007973818778872,TurA,Chaeperone,Translation
16,Multiple stress-2,False,-0.0079202929385591,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,0.0079008579395013,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,-0.0074523041180621,FruR,Fructose catabolism,Carbon
26,Exporters,False,0.0070851702227334,,"FleQ related exporters, aldehyde stress",Stress
