k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,False,-0.024647414956903917,,,Other Functional
28,single_gene_3,False,-0.016309663092118804,,,Uncharacterized
38,Ammonium-Uptake,False,-0.01625981959838054,,,Other Functional
3,fatty-acid-related,False,-0.01555703843962729,,,Misc Metabolism
30,SoxLABCD,False,0.01369771380587652,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,-0.01330273891227922,,Unknown Function,Uncharacterized
33,DARC,False,-0.012884826136380846,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.012438460691705648,XylR,,Misc Metabolism
41,Thiamin,False,0.011223576568778556,,,Vitamin B
15,single_gene_1,False,-0.010736900278790096,,,Uncharacterized
25,Cobalamin,False,0.010261326965203757,,,Vitamin B
2,SoxL2N,False,-0.00976940957516478,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,-0.008881392878082884,,,Vitamin B
36,Quinolinate,False,0.008839913477523758,,,Other Functional
7,carbon-fixation,False,0.008637565363308662,,,Misc Metabolism
22,unchar-1,False,-0.00814195962914953,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.008041480068401542,,,Misc Metabolism
31,TCA-BCAA,False,-0.007805625048660237,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.007170841600683793,,,Other Functional
44,Gly-Ser-Thr,False,-0.0071355399925267,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.005501613417668325,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.005466749724480032,,,Stress Response
13,LysM,False,-0.004207375450243396,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.003504553205941251,,,Misc Metabolism
19,Arginine,False,0.00332761209333407,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.0028688381483629576,,,Vitamin B
35,translation-related,False,-0.0028203700610787714,,,Other Functional
1,heat-stress,False,-0.002580342389801268,,,Stress Response
8,Fe-S-lipoylation,False,-0.0023742005776754365,,,Other Functional
27,ArnRAB,False,-0.0023671304968078525,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,0.002355881008483737,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,-0.0021262375644209475,,Accounts for fadR knock-out,Genomic
34,Replication,False,-0.0016869722508432105,,Replication and Cell Division,Other Functional
40,single_gene_4,False,-0.0016426189798162693,,,Uncharacterized
23,sulfur-assimilation,False,-0.0016163115514063625,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.001330873515578424,,,Uncharacterized
6,cold-stress,False,0.001081183235137105,,,Stress Response
29,FadR,False,0.0009105497386151713,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.0008315728191159606,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,-0.0004895765355261757,YtrA,,Other Functional
0,pseudogene,False,0.000339962369651798,,,Genomic
16,single_gene_2,False,0.00028516606300117275,,,Uncharacterized
10,Purine,False,-0.0001955391581242049,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-7.322486737109887e-05,,,Other Functional
9,HMG-CoA,False,-3.8917886864021444e-05,,,Misc Metabolism
