,b0286
ecoli_00001,0.4057714915
ecoli_00002,-0.4057714915
ecoli_00003,2.1245498815
ecoli_00004,2.4186405265
ecoli_00005,-0.0917251875
ecoli_00006,-0.0410927815
ecoli_00007,2.3396329085
ecoli_00008,1.9223063755
ecoli_00009,-0.032007625500000005
ecoli_00010,0.12490691550000001
ecoli_00011,1.1988163335
ecoli_00012,1.0550158725
ecoli_00014,0.8635122655
ecoli_00015,1.2276059435
ecoli_00016,0.7530455475000001
ecoli_00017,0.9141244115
ecoli_00018,1.0244639435
ecoli_00019,2.3963955835
ecoli_00020,2.4051555495
ecoli_00021,2.5800863315
ecoli_00022,2.2479381325
ecoli_00023,1.9819825295000002
ecoli_00024,2.0254158885
ecoli_00025,2.4198975665
ecoli_00026,2.4048815875000003
ecoli_00027,1.7194255555
ecoli_00028,1.8503973995
ecoli_00029,0.7392910185
ecoli_00030,0.8420837065000001
ecoli_00031,1.6411145265
ecoli_00032,1.6910294305
ecoli_00033,2.5431312685
ecoli_00034,1.7447132845
ecoli_00035,0.7909444035000001
ecoli_00036,1.3786778225
ecoli_00037,1.7512241555
ecoli_00038,2.1044315255
ecoli_00039,-0.3787879675
ecoli_00040,0.10404941350000001
ecoli_00041,0.7477224765
ecoli_00042,0.1906175555
ecoli_00043,0.10639143050000001
ecoli_00044,0.0908639205
ecoli_00045,-1.0522209735
ecoli_00046,-0.5454247105
ecoli_00047,0.34287250350000004
ecoli_00048,0.2797067715
ecoli_00049,1.8490162445
ecoli_00050,0.9767625795
ecoli_00051,0.8173075395
ecoli_00052,0.1516949445
ecoli_00053,0.1931912955
ecoli_00054,1.4726408265
ecoli_00055,1.3187835085000001
ecoli_00056,0.5180593055
ecoli_00057,0.30318170850000004
ecoli_00058,-0.8237362755000001
ecoli_00059,-1.4659231635
ecoli_00060,-0.17728188450000001
ecoli_00061,-0.14744287550000001
ecoli_00062,-1.5259442685
ecoli_00063,-0.2204793945
ecoli_00064,3.6903170825
ecoli_00065,3.4856187205
ecoli_00066,4.5154980375000004
ecoli_00067,4.4371330425
ecoli_00068,0.1842213845
ecoli_00070,0.3212888165
ecoli_00071,0.37550754950000004
ecoli_00072,0.6520826375000001
ecoli_00073,0.06309258350000001
ecoli_00074,0.4503809125
ecoli_00075,-0.0425240855
ecoli_00077,0.8554991915
ecoli_00078,0.7710312575
ecoli_00079,0.0564818175
ecoli_00080,0.4191059885
ecoli_00081,-0.3383809755
ecoli_00082,1.0064771045
ecoli_00083,0.9408112375000001
ecoli_00084,0.8937397005000001
ecoli_00085,0.7764344875
ecoli_00086,0.41455147950000004
ecoli_00087,-0.0034135315
ecoli_00088,0.21245605650000002
ecoli_00089,0.5399009815
ecoli_00090,0.4963051775
ecoli_00091,0.1184566635
ecoli_00092,0.5384579655
ecoli_00093,0.5666338575000001
ecoli_00094,1.0136902155
ecoli_00095,1.0240644225
ecoli_00096,0.3649868485
ecoli_00097,0.3510788355
ecoli_00098,0.4265728325
ecoli_00099,1.1187934995
ecoli_00100,-0.5737504615
ecoli_00101,-0.8687032715
ecoli_00102,-1.2395549905
ecoli_00103,-0.9374005355
ecoli_00104,-1.0207641955
ecoli_00105,-0.0692373635
ecoli_00106,-1.0012895745
ecoli_00107,-0.4279202915
ecoli_00108,1.3804188515
ecoli_00109,1.5205390705
ecoli_00110,1.1534421465
ecoli_00111,1.5426969025
ecoli_00112,0.7002756585000001
ecoli_00113,0.5051455625
ecoli_00114,1.0817702635
ecoli_00115,0.9334925925
ecoli_00116,2.5014065025
ecoli_00117,2.6963359785
ecoli_00118,2.3227968625
ecoli_00119,2.2859706555
ecoli_00120,2.4369993225
ecoli_00121,2.6253135905000002
ecoli_00122,1.7941909465
ecoli_00123,2.0193966835
ecoli_00124,1.8335343735
ecoli_00125,-0.7507896385
ecoli_00126,-1.4857937365
ecoli_00127,-1.2235361525
ecoli_00128,-1.3958427485
ecoli_00129,-0.9312005225000001
ecoli_00130,-1.2569597825
ecoli_00131,-0.8018632395
ecoli_00132,-0.7697417385
ecoli_00133,-0.4923470615
ecoli_00134,-0.6534201995000001
ecoli_00135,-0.3344740135
ecoli_00136,-1.1172443245
ecoli_00137,-0.7651718175000001
ecoli_00138,-0.1640458775
ecoli_00139,-0.2763410725
ecoli_00140,-0.9777930315000001
ecoli_00141,-0.4013388115
ecoli_00142,1.1556335925
ecoli_00143,-0.1681254405
ecoli_00144,0.2388496075
ecoli_00145,-0.7125743925
ecoli_00146,-1.0295734305
ecoli_00147,-0.1064936455
ecoli_00148,-0.8461298265
ecoli_00149,-1.8365009214999999
ecoli_00150,-0.6465561695
ecoli_00151,-0.14238158750000002
ecoli_00152,-1.4824507605
ecoli_00153,-0.7220763825000001
ecoli_00154,-0.7811701945
ecoli_00155,-1.1604373145
ecoli_00157,0.4001276695
ecoli_00158,-0.1207687655
ecoli_00159,-1.1471022905
ecoli_00160,-1.3581936825
ecoli_00169,-1.9118209744999999
ecoli_00170,-1.7327834145
ecoli_00171,-1.5112535265
ecoli_00172,-0.6677126805
ecoli_00173,-0.1114470575
ecoli_00174,-0.7776426505
ecoli_00175,1.3188661955
ecoli_00176,1.5260341195
ecoli_00177,2.1340552055
ecoli_00178,2.0490051135
ecoli_00179,-1.3823292945
ecoli_00180,-1.5759404405000002
ecoli_00181,-1.5729911825
ecoli_00182,-1.3778069595
ecoli_00183,0.1627131605
ecoli_00184,-0.1157775585
ecoli_00185,-0.9049839485000001
ecoli_00186,-1.4898844705
ecoli_00187,0.3691473415
ecoli_00188,0.7480295905000001
ecoli_00189,-1.2913912985
ecoli_00190,-1.0871467905
ecoli_00191,-0.7164586935
ecoli_00192,-0.6673502865000001
ecoli_00193,-1.4214285665
ecoli_00194,-1.1505433355
ecoli_00195,-1.2540829185
ecoli_00196,-1.2849557005
ecoli_00197,-1.9738787525000001
ecoli_00198,-1.8136728345000002
ecoli_00199,0.2202982825
ecoli_00200,-0.37831397050000004
ecoli_00201,0.46724366450000004
ecoli_00202,0.5658301325
ecoli_00203,-0.16853075650000002
ecoli_00204,-0.0851442375
ecoli_00205,0.36449139550000004
ecoli_00206,0.8252377915
ecoli_00207,0.1304118465
ecoli_00208,0.3339264185
ecoli_00209,-0.2307005105
ecoli_00210,0.2073849425
ecoli_00211,0.1362773085
ecoli_00212,-0.47843167550000004
ecoli_00213,0.4463715345
ecoli_00214,0.0228444135
ecoli_00215,-0.0362642615
ecoli_00216,-0.27306154450000003
ecoli_00217,-0.0427697355
ecoli_00218,0.4248580135
ecoli_00219,-0.2508504555
ecoli_00220,-0.4018168535
ecoli_00221,-0.2567606535
ecoli_00222,-0.6807293155
ecoli_00223,0.10906115450000001
ecoli_00224,0.4269369955
ecoli_00225,0.2483853755
ecoli_00226,-0.3643098455
ecoli_00227,-0.5655889535
ecoli_00228,-0.8639367745000001
ecoli_00229,-0.2833781205
ecoli_00230,-0.1997844185
ecoli_00231,-0.4414905545
