k,name,in_iM,gene_weight,regulator,function,category
192,ZraR,False,0.039568025,ZraR,,Metal Homeostasis
213,SG_ybfQ,False,0.033597743900000004,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.032061237,ComR/FlhDC/SgrR,,Motility
150,SG_ldrA,False,-0.031082819,,,Unknown
118,AHAS I,False,-0.0307476058,,,Amino Acid Metabolism
209,SG_ymcE,False,0.0300031958,,,Unknown
115,SG_pinH,False,0.0298282758,,,Unknown
15,TdcAR/CadC,False,-0.0293614468,TdcA/TdcR/CadC,,Amino Acid Metabolism
51,CueR,False,-0.028397072800000003,CueR,,Metal Homeostasis
77,Leucine,False,0.028254931100000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
35,FadR,False,-0.028155463300000003,FadR,,Fatty Acid Metabolism
143,NtrC-2,False,-0.027061120100000002,NtrC+RpoN,,Nitrogen Metabolism
22,malE OE,False,0.026951477600000003,,,Carbon Metabolism
199,AscG,False,0.0269488367,AscG+Crp,,Carbon Metabolism
206,AA-related,False,0.0267324456,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0263877871,,,Energy Metabolism
138,SG_yjiS,False,-0.0262367609,,,Unknown
170,GadE+FliZ,False,0.0260744447,GadE+FliZ,,Membrane Homeostasis
165,YheO,False,-0.025739887200000002,,,Unknown
82,RcnR,False,-0.0257032792,RcnR,,Metal Homeostasis
113,asr,False,-0.0256750948,PhoB+RcdA+H-NS+RstA,,Redox Stress
202,SG_yojO,False,-0.025304584800000002,,,Unknown
46,PspF,False,0.024758410300000002,RpoN+IHF+PspF,,Phage Shock
91,FlhDC-1,False,-0.024479713400000002,FlhDC,,Motility
152,Fe-related-2,False,-0.023592403300000002,,,Metal Homeostasis
188,RpoS,False,0.0230819247,RpoS,,Stringent Response
90,CysB-2,False,-0.0228598561,CysB,,Amino Acid Metabolism
70,SG_yoaG,False,0.0222832692,,,Unknown
203,ROS_yedX,False,-0.022155972200000002,,,Unknown
7,SG_yqhI,False,0.0219280705,,,Unknown
52,LldR+ArcA,False,-0.021830460700000002,ArcA+LldR,,Carbon Metabolism
30,FhlA,False,0.0217649202,RpoN+FhlA,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.020575679000000003,,,Unknown
149,NDH-1,False,0.0200384919,,,Energy Metabolism
2,SG_ytiD,False,-0.0199582972,,,Unknown
78,SoxS,False,0.0193918845,SoxS,,Redox Stress
211,NarL,False,0.0193436389,NarL,,Nitrogen Metabolism
62,NsrR,False,-0.018904749000000002,NsrR,,Redox Stress
144,fur KO,False,0.0176063179,,,Metal Homeostasis
26,LPS,False,0.0173467465,,,Extracellular Structures
92,SG_ghoT,False,-0.0168659773,,,Toxin/Antitoxin
162,SG_yfiF,False,0.0167308652,,,Unknown
27,PyrR,False,-0.0165732448,PyrR,,Carbon Metabolism
97,ProVWX,False,0.0162257324,,,Membrane Homeostasis
178,gnd KO,False,-0.0158265096,,,Carbon Metabolism
131,Mlc,False,0.015704102600000002,Mlc+Crp,,Carbon Metabolism
98,oxyR ALE,False,-0.0156935902,,,Redox Stress
33,sokB/rdlD,False,-0.015615068800000001,sokB/rdlD,,Toxin/Antitoxin
58,YcjW,False,0.0148618536,YcjW,,Carbon Metabolism
8,SG_icdC,False,0.0147021454,,,Unknown
11,PhoB-1,False,-0.014208965700000001,PhoB,,Phosphate Metabolism
36,ECA,False,-0.013898083,,,Extracellular Structures
59,Anaero-related,False,-0.0138850615,,,Anaerobiosis
109,EvgA,False,0.0137234947,EvgA,,Membrane Homeostasis
146,PaaX,False,0.0136543358,IHF+Crp+PaaX,,Carbon Metabolism
196,pts ALE,False,-0.0135066261,,,Unknown
197,BasR,False,-0.0131067412,BasR,,Metal Homeostasis
60,pdhR KO,False,-0.012947979200000001,,,Carbon Metabolism
153,Spermidine,False,-0.0125885104,Spermidine,,Amino Acid Metabolism
130,Fur-2,False,0.012334249200000001,Fur,,Metal Homeostasis
12,Curli,False,-0.01220566,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
201,YbaQ,False,-0.0121851502,,,Unknown
31,RcsC-related,False,0.0121677321,,,Membrane Homeostasis
174,CCK IS,False,0.012051243900000001,,,Unknown
1,SG_yzfA,False,0.011931870300000001,,,Unknown
161,Crp-2,False,-0.0117408556,Crp,,Carbon Metabolism
103,Cytochrome c,False,0.0112644628,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0111522199,BaeR+CpxR,,Membrane Homeostasis
13,SG_ymdG,False,-0.0108211511,,,Unknown
19,Crp-related,False,0.0107053562,,,Carbon Metabolism
68,MalT,False,-0.010501405200000001,MalT,,Carbon Metabolism
66,Fnr+NarLP,False,-0.010307688300000001,Fnr+NarP+NarL,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.0103036762,,,Redox Stress
54,SG_yoaI,False,0.0102693364,,,Unknown
9,NQ-ALE3,False,0.0101180747,,,Energy Metabolism
125,FDH-O,False,0.0097918326,,,Energy Metabolism
142,SG_hokA,False,0.0096869421,,,Toxin/Antitoxin
216,PdeL,False,0.009666403300000001,,,Unknown
127,FucR/ExuR,False,-0.0093985891,FucR/ExuR,,Carbon Metabolism
75,AtoC,False,0.0093853433,RpoN+AtoC,,Fatty Acid Metabolism
112,BluR,False,0.009330214,BluR,,Extracellular Structures
67,RcsAB,False,0.009261251,RcsAB,,Membrane Homeostasis
208,SG_cspH,False,0.0092034823,,,Unknown
5,CueR/CusR/HprR,False,0.0091509228,CueR/CusR/HprR,,Metal Homeostasis
145,Glyoxylate,False,-0.008982855100000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
81,Membrane Stress,False,-0.0089423107,,,Membrane Homeostasis
40,soxS KO,False,0.0088462279,,,Redox Stress
85,pgi KO,False,0.008802833500000001,,,Carbon Metabolism
86,KdpE,False,0.008685501200000001,KdpE,,Metal Homeostasis
133,CecR,False,-0.008668276,CecR,,Membrane Homeostasis
96,SG_ytiC,False,-0.0085595995,,,Unknown
184,Molybdenum,False,0.0084024072,,,Metal Homeostasis
128,Single Reads,False,-0.0082870514,,,Unknown
168,tpiA ALE,False,-0.0081017264,,,Unknown
39,DksA-related,False,0.0079982544,,,Stringent Response
38,Cytochrome bo3,False,-0.0079734595,,,Energy Metabolism
23,GalRS,False,0.0078698506,GalR+GalS+Crp,,Carbon Metabolism
185,MetJ,False,0.0078053378,MetJ,,Amino Acid Metabolism
217,SG_sgrT,False,0.007701291000000001,,,Unknown
212,NtrC+RpoS,False,0.0075713737,NtrC+RpoN+RpoS,,Nitrogen Metabolism
123,PurR,False,0.0074287785,ppGpp+PurR,,Nucleotide Metabolism
65,SG_ymgI,False,0.0073857349000000004,,,Unknown
111,CP4-44,False,-0.0073078582000000005,,,Prophage
177,ppGpp,False,-0.0072701097,ppGpp,,Stringent Response
99,GadX,False,0.007065048700000001,GadX,,Redox Stress
148,SG_ydaF,False,-0.0070563775000000006,,,Unknown
215,GlpR-2,False,-0.0070367065,GlpR,,Carbon Metabolism
102,XylR,False,-0.0070096133,Crp+XylR,,Carbon Metabolism
37,NrdR,False,0.0069610729,NrdR,,Nucleotide Metabolism
34,NanR,False,0.0069391112000000005,NanR,,Carbon Metabolism
105,PAL Del-1,False,-0.006920189,,,Unknown
107,SG_ykgR,False,0.006872297800000001,,,Unknown
41,GlcC,False,0.0066855836,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
64,GntR,False,0.0064766246000000005,GntR,,Carbon Metabolism
169,sdh KO,False,-0.0064094040000000005,,,Carbon Metabolism
95,Envelope Stress,False,0.0063880738000000005,,,Membrane Homeostasis
194,PhoP,False,-0.0063832304,PhoP,,Metal Homeostasis
72,Membrane-2,False,0.0063515429,,,Membrane Homeostasis
147,ubiC,False,-0.0063132403,,,Energy Metabolism
94,ArgR,False,-0.0063059223,ArgR,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0061785477,FucR/AraC/AllR,,Carbon Metabolism
207,SG_alaE,False,0.0061713742,,,Unknown
132,ydcI KO,False,0.0061475476,,,Redox Stress
183,YciT,False,0.006144760500000001,,,Unknown
89,RbsR+dsrA,False,0.0060195832,dsrA+Crp+RbsR,,Carbon Metabolism
50,CsqR,False,0.005870012500000001,CsqR,,Carbon Metabolism
163,Histidine,False,-0.0057785718,His-tRNA+DksA,,Amino Acid Metabolism
104,ArcA,False,0.0057490616,ArcA,,Anaerobiosis
84,Nac,False,0.0057308482,Nac,,Nitrogen Metabolism
79,Translation,False,-0.005636238,DksA,,Translation
214,SG_ynaM,False,-0.0056268916,,,Unknown
25,SG_yafF,False,0.0055499955,,,Unknown
14,Fnr-1,False,-0.0054921057,Fnr,,Anaerobiosis
195,ryhB,False,-0.005342828,ryhB,,Metal Homeostasis
190,CysB+Cbl,False,0.005288052200000001,CysB+Cbl,,Amino Acid Metabolism
186,Resistance,False,0.0052621165000000004,,,Membrane Homeostasis
114,LsrR,False,0.0052369848,RpoS+Crp+LsrR,,Quorum Sensing
140,GlpR-1,False,0.0051109568,GlpR,,Carbon Metabolism
47,OxyR,False,0.0050514604,OxyR,,Redox Stress
180,NagC,False,0.0049840535,NagC,,Carbon Metabolism
172,GcvA,False,-0.0049589317,GcvA,,Amino Acid Metabolism
76,ROS Del,False,-0.0049101074000000005,,,Redox Stress
21,SG_yfaH,False,0.0048754003,,,Unknown
6,DLP12,False,-0.0048201423,,,Prophage
3,Membrane-1,False,0.0047963605,,,Membrane Homeostasis
93,Crp-1,False,-0.0046123132,Crp,,Carbon Metabolism
181,GutM+SrlR,False,0.0045772486,GutM+SrlR,,Carbon Metabolism
101,YmfT,False,-0.0045685212,,,Unknown
141,flhDC,False,-0.0044271465000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
191,FlhDC-2,False,0.0043655218,FlhDC,,Motility
167,SG_intG,False,-0.0041664917,,,Unknown
42,BW25113,False,0.0040839806,,,Strain Difference
156,FliA,False,-0.0039996792,FliA,,Motility
116,Hot TALE Mut-1,False,0.003917005,,,Unknown
160,YgeV,False,-0.0038315631,,,Unknown
88,ALE Muts,False,0.0038247373,,,Unknown
63,thrA KO,False,-0.0037806443,,,Amino Acid Metabolism
108,BirA,False,-0.0037365494,BirA,,Cofactor Metabolism
117,UC-1,False,-0.0036369207000000003,,,Unknown
173,SG_xisR,False,-0.0036058541,,,Unknown
18,Fnr+NarL,False,-0.0035232348,Fnr+NarL,,Nitrogen Metabolism
124,ArgP,False,0.0035125936000000003,ArgP,,Amino Acid Metabolism
137,LexA,False,0.00348738,LexA,,DNA Damage
122,Fur-1,False,0.0034683393,Fur,,Metal Homeostasis
83,Lrp,False,0.003416782,Lrp,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0033657069000000003,,,Prophage
80,rdlC,False,0.0033648383000000003,rdlC,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,0.0033074109,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
56,SG_yqfG,False,0.0030960414,,,Unknown
