,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.16469057799811623,2.0,0.0,-0.11645382450000001,1.0,0.11645382450000001,,,,,,,,
1,fur__wt_dpd,-0.37507581,0.15410455025922343,2.0,2.0,-0.2661074375,3.0,-0.48404418250000003,,,,,,,,
2,fur__wt_fe,0.084808931,0.24210838455364111,2.0,4.0,-0.08638754950000001,5.0,0.2560054115,,,,,,,,
3,fur__delfur_dpd,0.0478177905,0.10672283593910425,2.0,6.0,0.1232822315,7.0,-0.0276466505,,,,,,,,
4,fur__delfur_fe2,-0.0864561875,0.12273040834705976,2.0,8.0,0.00032731650000000003,9.0,-0.17323969150000001,,,,,,,,
5,acid__wt_ph5,-0.0166958365,0.12910173318775794,2.0,10.0,-0.1079845475,11.0,0.0745928745,,,,,,,,
6,acid__delgadx_ph5,0.3144445905,,1.0,12.0,0.3144445905,,,,,,,,,,
7,acid__delgadw_ph5,0.0714463045,0.0867774862758838,2.0,13.0,0.1328072535,14.0,0.0100853555,,,,,,,,
8,acid__delgade_ph5,0.13937100300000002,0.2213077453979551,2.0,15.0,-0.0171172045,16.0,0.2958592105,,,,,,,,
9,oxidative__wt_pq,-0.9071050940000001,0.21568823487179073,2.0,17.0,-1.0596197075,18.0,-0.7545904805,,,,,,,,
10,oxidative__deloxyr_pq,-0.6845450865,0.09856283075527926,2.0,19.0,-0.7542395325,20.0,-0.6148506405,,,,,,,,
11,oxidative__delsoxr_pq,-0.9556806600000001,0.3095503201549048,2.0,21.0,-1.1745657905,22.0,-0.7367955295,,,,,,,,
12,oxidative__delsoxs_pq,-0.6508160425,0.52551059173334,2.0,23.0,-1.0224081455,24.0,-0.2792239395,,,,,,,,
13,nac_ntrc__wt_csn,0.3137057105,0.1120699067077588,2.0,25.0,0.23446031950000001,26.0,0.3929511015,,,,,,,,
14,nac_ntrc__wt_cytd,0.1514572965,0.10453589891467763,2.0,27.0,0.22537533950000002,28.0,0.0775392535,,,,,,,,
15,nac_ntrc__wt_gln,0.8091729160000001,0.09777917471528184,2.0,29.0,0.7400325985,30.0,0.8783132335,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.21819000150000004,0.46845154623487,2.0,31.0,0.5494352665000001,32.0,-0.1130552635,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.080207971,0.07405915187537206,2.0,33.0,0.0278402425,34.0,0.1325756995,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.43929986000000004,0.17182644507540962,2.0,35.0,0.31780021550000004,36.0,0.5607995045,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5710577020000001,0.22495370251305147,2.0,37.0,-0.7301239905,38.0,-0.4119914135,,,,,,,,
20,misc__wt_no_te,-0.7432765485,0.06446686301538081,2.0,39.0,-0.6976915925,40.0,-0.7888615045,,,,,,,,
