,b4133
ecoli_00001,-0.11645382450000001
ecoli_00002,0.11645382450000001
ecoli_00003,-0.2661074375
ecoli_00004,-0.48404418250000003
ecoli_00005,-0.08638754950000001
ecoli_00006,0.2560054115
ecoli_00007,0.1232822315
ecoli_00008,-0.0276466505
ecoli_00009,0.00032731650000000003
ecoli_00010,-0.17323969150000001
ecoli_00011,-0.1079845475
ecoli_00012,0.0745928745
ecoli_00014,0.3144445905
ecoli_00015,0.1328072535
ecoli_00016,0.0100853555
ecoli_00017,-0.0171172045
ecoli_00018,0.2958592105
ecoli_00019,-1.0596197075
ecoli_00020,-0.7545904805
ecoli_00021,-0.7542395325
ecoli_00022,-0.6148506405
ecoli_00023,-1.1745657905
ecoli_00024,-0.7367955295
ecoli_00025,-1.0224081455
ecoli_00026,-0.2792239395
ecoli_00027,0.23446031950000001
ecoli_00028,0.3929511015
ecoli_00029,0.22537533950000002
ecoli_00030,0.0775392535
ecoli_00031,0.7400325985
ecoli_00032,0.8783132335
ecoli_00033,0.5494352665000001
ecoli_00034,-0.1130552635
ecoli_00035,0.0278402425
ecoli_00036,0.1325756995
ecoli_00037,0.31780021550000004
ecoli_00038,0.5607995045
ecoli_00039,-0.7301239905
ecoli_00040,-0.4119914135
ecoli_00041,-0.6976915925
ecoli_00042,-0.7888615045
ecoli_00043,-0.7851146665000001
ecoli_00044,-0.3964599555
ecoli_00045,-1.0086462645
ecoli_00046,-0.8909332185000001
ecoli_00047,-0.2060449145
ecoli_00048,-0.5998612045
ecoli_00049,-0.4005004715
ecoli_00050,0.6785115815
ecoli_00051,0.2696968245
ecoli_00052,0.062108855500000004
ecoli_00053,-0.0009534125
ecoli_00054,2.8350238825
ecoli_00055,2.7741923145
ecoli_00056,0.1942242035
ecoli_00057,-0.46692887450000004
ecoli_00058,-0.4037498815
ecoli_00059,-0.2169945415
ecoli_00060,0.0566284035
ecoli_00061,0.1131262325
ecoli_00062,0.3242926595
ecoli_00063,-0.45822817450000003
ecoli_00064,0.0061959695000000006
ecoli_00065,0.1018660145
ecoli_00066,-0.4044134185
ecoli_00067,-0.5145655525
ecoli_00068,1.8774394145
ecoli_00070,0.3306295245
ecoli_00071,0.8324014775
ecoli_00072,0.7302112355
ecoli_00073,1.3926277245
ecoli_00074,1.5325696825000001
ecoli_00075,3.0852354315
ecoli_00077,2.7776059325
ecoli_00078,2.7217533115
ecoli_00079,1.5171010175
ecoli_00080,1.5741632614999999
ecoli_00081,1.0753271595
ecoli_00082,-0.3917995755
ecoli_00083,-0.4854178335
ecoli_00084,-0.4366345365
ecoli_00085,-0.0271570585
ecoli_00086,-0.5763078335
ecoli_00087,-0.5916805865
ecoli_00088,-0.1594226215
ecoli_00089,0.0161835775
ecoli_00090,-0.5325219215
ecoli_00091,-0.3734491985
ecoli_00092,-0.0973561345
ecoli_00093,-0.3219213815
ecoli_00094,-0.9862175295000001
ecoli_00095,-0.4225332335
ecoli_00096,-0.4158819855
ecoli_00097,-0.2448990765
ecoli_00098,0.058401112500000005
ecoli_00099,0.3898679655
ecoli_00100,0.1787646055
ecoli_00101,0.2690688735
ecoli_00102,-0.1282880525
ecoli_00103,-0.7392958335
ecoli_00104,-0.8621496975
ecoli_00105,-0.3683658785
ecoli_00106,-0.4899352645
ecoli_00107,-0.4851731845
ecoli_00108,1.7677530385
ecoli_00109,2.1671540155
ecoli_00110,-0.5051379195
ecoli_00111,-0.6080598535
ecoli_00112,-0.3995103015
ecoli_00113,0.5238646115
ecoli_00114,0.9458087485000001
ecoli_00115,0.7231064645
ecoli_00116,-0.3760520645
ecoli_00117,-0.1080609995
ecoli_00118,-0.2237335305
ecoli_00119,-0.4449030055
ecoli_00120,-0.2585672665
ecoli_00121,-0.3160417685
ecoli_00122,-0.5960196065000001
ecoli_00123,-0.7532972665000001
ecoli_00124,-0.6947538005
ecoli_00125,-0.5039208115
ecoli_00126,-1.3314650605
ecoli_00127,-0.5222600525000001
ecoli_00128,-1.5670651045000001
ecoli_00129,-0.2992343465
ecoli_00130,-0.5037423045
ecoli_00131,0.6135640465000001
ecoli_00132,-0.6102143315
ecoli_00133,0.8204870525
ecoli_00134,-0.1263670255
ecoli_00135,-0.9185517485
ecoli_00136,0.9087725415000001
ecoli_00137,-0.0052771955
ecoli_00138,2.5746651585
ecoli_00139,1.8963612985
ecoli_00140,-1.2736030005
ecoli_00141,2.3356765435
ecoli_00142,0.1179750475
ecoli_00143,1.1146206975
ecoli_00144,0.9503744635
ecoli_00145,1.4750433765
ecoli_00146,0.3274682405
ecoli_00147,1.2120829465
ecoli_00148,0.6496681015
ecoli_00149,0.43441727350000003
ecoli_00150,0.8739250915000001
ecoli_00151,1.0791844045
ecoli_00152,1.3213423145
ecoli_00153,0.8392728525
ecoli_00154,2.5546321125
ecoli_00155,1.1571908805
ecoli_00157,1.1343426835
ecoli_00158,0.9571009745000001
ecoli_00159,0.7070885555
ecoli_00160,-0.5915795505
ecoli_00169,-0.0981555415
ecoli_00170,-0.1155211775
ecoli_00171,-0.1810585055
ecoli_00172,-0.0722253575
ecoli_00173,0.3209981625
ecoli_00174,0.5377694075
ecoli_00175,-0.2294093535
ecoli_00176,0.0402354635
ecoli_00177,0.2935330055
ecoli_00178,-0.0861588995
ecoli_00179,-0.11562043050000001
ecoli_00180,0.0213298325
ecoli_00181,-0.008581660500000001
ecoli_00182,-0.3652726315
ecoli_00183,1.5424829545
ecoli_00184,1.7740541565
ecoli_00185,-0.3001747185
ecoli_00186,-0.4315122435
ecoli_00187,-0.09992609150000001
ecoli_00188,-0.1321120245
ecoli_00189,-0.12563625850000001
ecoli_00190,0.2052245325
ecoli_00191,0.2079307585
ecoli_00192,-0.37451282750000003
ecoli_00193,0.1154013375
ecoli_00194,-0.0866362675
ecoli_00195,-0.2066780875
ecoli_00196,0.7513171615
ecoli_00197,0.6925595575
ecoli_00198,-0.0866592135
ecoli_00199,0.6034255865
ecoli_00200,0.8783134835
ecoli_00201,2.3575177495
ecoli_00202,2.3843335865
ecoli_00203,0.46798803250000004
ecoli_00204,0.2750231775
ecoli_00205,2.5203291505000003
ecoli_00206,2.7613566885000003
ecoli_00207,2.4505886765
ecoli_00208,2.4215016275
ecoli_00209,0.3824431485
ecoli_00210,0.46565201850000004
ecoli_00211,0.011691370500000001
ecoli_00212,0.0243770585
ecoli_00213,2.3819070355
ecoli_00214,2.3789944285
ecoli_00215,0.0377679865
ecoli_00216,0.1624969645
ecoli_00217,1.6793454455
ecoli_00218,2.5024284035
ecoli_00219,0.2852045305
ecoli_00220,0.5461932865
ecoli_00221,-1.1490407555
ecoli_00222,0.0890323075
ecoli_00223,0.6911904225000001
ecoli_00224,0.2885641075
ecoli_00225,2.4010771725
ecoli_00226,2.4384108135
ecoli_00227,0.4356837865
ecoli_00228,0.5244865545
ecoli_00229,0.5550704525
ecoli_00230,0.5900180425
ecoli_00231,0.6959800005
ecoli_00232,0.4214482205
ecoli_00233,0.5524183965
ecoli_00234,0.5567943315
ecoli_00235,0.4367279905
ecoli_00236,0.44177427550000004
ecoli_00237,0.3033870345
ecoli_00238,0.35978326450000003
ecoli_00239,0.21686578950000002
ecoli_00240,0.1404113735
ecoli_00241,-0.11826038650000001
ecoli_00242,-0.1348512695
ecoli_00243,-0.5278297955
ecoli_00244,-0.6182464265000001
ecoli_00245,-1.0012525905
ecoli_00246,-0.39303921550000004
ecoli_00247,-0.5904661245
ecoli_00248,-0.3808451265
ecoli_00249,0.0775331975
ecoli_00250,-0.4246725955
ecoli_00251,-0.5782065695
ecoli_00252,-0.43101050350000003
ecoli_00253,0.5984247905
ecoli_00254,0.3979172845
ecoli_00255,-1.0909103175000001
ecoli_00256,-0.8301357395000001
ecoli_00257,-0.5927931045
ecoli_00258,-1.0131908065
ecoli_00259,-0.5851123225
ecoli_00260,0.0002602765
ecoli_00261,-0.6437498995000001
ecoli_00262,-0.35405920350000003
ecoli_00263,0.7909310745
ecoli_00264,1.0910034785
ecoli_00265,0.21846355350000002
ecoli_00266,0.2722713215
ecoli_00267,2.0985522345
ecoli_00268,1.9316209765
ecoli_00269,0.17864256950000001
ecoli_00270,0.6911769115
ecoli_00271,-0.4221395475
ecoli_00272,-0.3996179715
ecoli_00273,-0.016980942500000002
ecoli_00274,0.2192062045
ecoli_00275,0.2197405155
ecoli_00276,0.41110575050000003
ecoli_00277,0.4331306545
ecoli_00278,0.5330813765
ecoli_00279,0.2559255915
ecoli_00280,0.30370006050000004
ecoli_00281,-1.1444219355
ecoli_00282,-0.6850941255
ecoli_00283,-0.1948014455
ecoli_00284,-0.1661000675
ecoli_00285,-0.3619420995
ecoli_00286,-0.2123494945
ecoli_00287,-0.0072554125
ecoli_00288,-0.1656261875
ecoli_00289,-0.0630901855
ecoli_00290,0.11078041150000001
ecoli_00291,0.5323404425
ecoli_00292,0.5352230235000001
ecoli_00293,0.5047800775
ecoli_00294,0.2757395905
ecoli_00295,-0.1164554425
ecoli_00296,-0.3044169805
ecoli_00297,0.2546550715
ecoli_00298,0.42436340050000004
ecoli_00299,0.1475273915
ecoli_00300,-0.1022489335
ecoli_00301,-1.2240292505
ecoli_00302,-0.21758067650000001
ecoli_00303,0.07891553750000001
ecoli_00304,0.4292129495
ecoli_00305,2.1552029635
ecoli_00306,2.1573663695
ecoli_00307,2.5375343615
ecoli_00308,2.4912673645
ecoli_00309,2.5608063645
ecoli_00310,2.6727630635
ecoli_00311,2.4165949485000002
ecoli_00312,2.9368518055
ecoli_00313,0.2744240115
ecoli_00314,0.4083147165
ecoli_00315,2.0802866345
ecoli_00316,2.0806333665
ecoli_00317,2.4899700385
ecoli_00318,2.4660975545
ecoli_00319,-0.2321840395
ecoli_00320,-0.25221917450000003
ecoli_00321,1.5302597515
ecoli_00322,1.7250203394999999
ecoli_00323,-0.47289160550000003
ecoli_00324,-0.6878553265
ecoli_00325,-0.2114370805
ecoli_00326,-0.2715718955
ecoli_00327,-1.2469039005
ecoli_00328,-0.9301144665000001
ecoli_00329,-0.5985368575000001
