k,name,in_iM,gene_weight,regulator,function,category
149,Arginine,True,0.0819755641843518,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0643687399328064,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
152,NtrC-3,False,0.0356065526345284,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
124,Thr/Ser-2,False,0.0340741225491094,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
145,ppGpp,False,-0.0285166510640317,ppGpp,Stringent response,Global Stress
198,Acetate,False,0.02715487422742,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
173,IS Elements-1,False,0.0227345495708982,,Unknown,Unknown
191,Tryptophanase,False,-0.022585290132984,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0224918476359833,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
60,Nitrate/Nitrite,False,0.0222674306461399,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
67,RpoE,False,-0.0220697625569177,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
175,Hot TALE 16,False,-0.0203677348442249,,Regulatory changes under high temperature,Unknown
35,FucR/ExuR,False,-0.0195468864309254,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0180395340831725,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
116,Lysine/T2SS,False,0.0174374592767909,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
164,minicoli KOs,False,0.0171036184479569,,Deletions from minicoli strain,Genome Reduction
130,ldrD,False,-0.016301374190231,,Unknown,Unknown
162,Propionate,False,0.016224966921936,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
199,Ile/Val,False,-0.0161394654790006,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0157141844098777,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0156075149827355,,Unknown,Unknown
68,Cellulose,False,0.0149724130188413,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
62,Fnr-1,False,-0.0147922880172074,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
176,Suf System,False,0.0147276415248128,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
72,Galactose,False,0.0143284072654802,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0140162026573007,,Unknown,Unknown
104,FHL,False,0.013965767741864,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
30,IS Elements-2,False,0.0138342390031763,,Unknown,Unknown
