,b2308
p1k_00228,-1.1678127905000002
p1k_00229,-0.025313984499999442
p1k_00230,-0.12096799449999995
p1k_00231,-0.27454006750000026
p1k_00232,-0.16800942850000045
p1k_00233,0.1957820385
p1k_00234,0.4403074085000007
p1k_00235,0.3563761034999997
p1k_00236,0.05236838949999978
p1k_00237,-0.09074975650000017
p1k_00238,0.8351010474999985
p1k_00239,0.8960612845
p1k_00240,1.1052989515
p1k_00241,-0.8201989525000002
p1k_00242,-0.6283863304999997
p1k_00243,-0.2889534654999997
p1k_00244,-0.3034878494999997
p1k_00245,0.4414177524999996
p1k_00246,0.29945740249999986
p1k_00247,1.1036427215
p1k_00248,0.9870343814999992
p1k_00249,0.6495900705000004
p1k_00250,0.7733289795000013
p1k_00251,-0.033871916499999884
p1k_00252,-0.10871488449999944
p1k_00253,0.10206388649999898
p1k_00254,-0.5299752094999999
p1k_00255,-0.01746997650000015
p1k_00256,-0.09244043049999996
p1k_00257,-0.4075546614999999
p1k_00258,-0.4003993735000009
p1k_00259,-1.3802628854999996
p1k_00260,-1.6701484285000008
p1k_00261,-1.5584902454999998
p1k_00262,-1.4429527105000002
p1k_00263,0.15232728849999955
p1k_00264,0.12631175849999998
p1k_00265,-0.2529466194999994
p1k_00266,-0.019660069499999544
p1k_00267,0.0002117755000003996
p1k_00268,-0.0369925465000005
p1k_00269,-0.15149830449999954
p1k_00270,-0.2265247285000003
p1k_00271,-0.11028325950000006
p1k_00272,-0.2725149934999997
p1k_00273,-0.21496946049999988
p1k_00274,-0.29844098650000017
p1k_00275,-0.5038808894999995
p1k_00276,-0.5829759855000001
p1k_00277,-1.4017325055
p1k_00278,-1.2318973025000002
p1k_00279,0.05455093249999976
p1k_00280,0.2616418884999998
p1k_00281,-0.2513254235000009
p1k_00282,0.06981724450000026
p1k_00283,0.12833815449999975
p1k_00284,0.049913996499999065
p1k_00285,-0.3764073815
p1k_00286,-0.35634710049999985
p1k_00287,-0.2491050725000008
p1k_00288,-0.20970603949999944
p1k_00289,-0.3366619335000003
p1k_00290,-0.4719738465000001
p1k_00291,-0.5100699435000005
p1k_00292,-0.3896831765000002
p1k_00293,-0.13003227949999996
p1k_00294,-0.20506472649999985
p1k_00295,-0.08113827649999994
p1k_00296,-1.7393216895000003
p1k_00297,0.0870582664999997
p1k_00298,0.2328010754999994
p1k_00299,-1.2303916715000005
p1k_00300,-1.1280303475000002
p1k_00301,-1.4196030865000004
p1k_00302,-1.4335562244999993
p1k_00303,-1.1676384134999995
p1k_00304,-1.2539321064999998
p1k_00305,-1.4641516665000005
p1k_00306,-1.4476710285000003
p1k_00307,0.07885702150000018
p1k_00308,0.03356405849999966
p1k_00309,-0.6492030044999995
p1k_00310,-0.6505913335000004
p1k_00311,-1.2429012565000006
p1k_00312,-0.9609765394999998
p1k_00313,0.3366760885
p1k_00314,0.2534847814999992
p1k_00315,-0.9931486965000004
p1k_00316,-1.2081096365000006
p1k_00317,0.2472962445000002
p1k_00318,0.2956720214999997
p1k_00319,0.21687749350000016
p1k_00320,-0.1927029615000002
p1k_00321,-0.9614318165000002
p1k_00322,-0.4810163415000002
p1k_00323,-1.2889369025000006
p1k_00324,-0.08640430449999936
p1k_00325,0.15142872149999942
p1k_00326,0.3270947445000001
p1k_00327,-1.0554988965000005
p1k_00328,0.4929413435000001
p1k_00329,0.4354616864999992
p1k_00330,0.4124096005000002
p1k_00331,-0.28471355050000025
p1k_00332,-0.23202054149999984
p1k_00333,0.5719348095000001
p1k_00334,-0.15372197949999933
p1k_00335,0.6583518584999997
p1k_00336,0.6927978954999999
p1k_00337,0.7717448794999999
p1k_00338,0.6457870714999991
p1k_00339,0.17661621550000015
p1k_00340,0.7385921384999996
p1k_00341,0.5688039524999997
p1k_00342,0.3818115285000001
p1k_00343,0.4159460044999994
p1k_00344,0.5754222424999984
p1k_00345,-0.3708626675
p1k_00346,0.8949535934999995
p1k_00347,0.6460817145000002
p1k_00348,0.8713236895000014
p1k_00349,0.8106808724999999
p1k_00350,0.8328726124999983
p1k_00351,0.8854615284999996
p1k_00352,0.7840080074999998
p1k_00353,0.5046293674999998
p1k_00354,0.3853057995000002
p1k_00355,0.7197303784999995
p1k_00356,0.4691607955000006
p1k_00357,-0.7968153354999998
p1k_00358,-0.8903541535000006
p1k_00359,-3.7783148714999997
p1k_00360,-3.6172658855
p1k_00361,-2.6591692904999995
p1k_00362,-2.7675187445
p1k_00363,-1.0014019094999993
p1k_00364,-0.8874243274999998
p1k_00365,-3.5318636564999997
p1k_00366,-3.3451237205
p1k_00367,-3.1900793125
p1k_00368,-2.7209445505
p1k_00369,-1.1678302835000007
p1k_00370,-1.3017528804999987
p1k_00371,-3.0986084155
p1k_00372,-2.9816128575
p1k_00373,-2.2179606945000003
p1k_00374,-2.3102548305
p1k_00375,-1.5545540805000002
p1k_00376,-1.4771964575000007
p1k_00377,-2.8894625375
p1k_00378,-3.3085213655000003
p1k_00379,-2.4735478745000004
p1k_00380,-2.3695967794999997
p1k_00381,-0.9449406055000004
p1k_00382,-0.9867568865000004
p1k_00383,-2.8553509714999996
p1k_00384,-3.0341388864999996
p1k_00385,-2.3517276215000003
p1k_00386,-2.2107148255
p1k_00387,-0.29703555649999996
p1k_00388,-0.3594112994999996
p1k_00389,-0.3317301885000008
p1k_00390,0.004218554500001304
p1k_00391,0.05354144349999945
p1k_00392,0.10974480249999984
p1k_00393,-0.6048220125000006
p1k_00394,-0.18202495650000028
p1k_00395,0.514314731499999
p1k_00396,0.3984533955000007
p1k_00397,-0.20437730949999988
p1k_00398,-0.3315781735000005
p1k_00399,0.050405135500000135
p1k_00400,0.032742538499999974
p1k_00401,0.2163973755000006
p1k_00402,-0.033018423499999734
p1k_00403,0.1881232724999995
p1k_00404,0.4941380334999996
p1k_00405,-0.013107561500000031
p1k_00406,-0.11732769550000023
p1k_00407,-0.07451760250000028
p1k_00408,0.18515806550000047
p1k_00409,0.2395085605
p1k_00410,0.34329573449999984
p1k_00411,0.4152448864999991
p1k_00412,0.18348061249999947
p1k_00413,0.38246401249999984
p1k_00414,0.10730064250000028
p1k_00415,0.5056701105000005
p1k_00416,0.42325732449999975
p1k_00417,-0.6922558445
p1k_00418,-0.7286414255000002
p1k_00419,0.36147988950000004
p1k_00420,0.2208942184999998
p1k_00421,0.22753044550000026
p1k_00422,-0.09798214150000016
p1k_00423,0.11731092149999968
p1k_00424,0.05787698650000017
p1k_00425,0.31186148349999954
p1k_00426,0.2913077325
p1k_00427,0.6626395924999997
p1k_00428,0.4834703614999985
p1k_00429,0.3367523164999993
p1k_00430,0.4438921055000007
p1k_00431,0.6777972374999983
p1k_00432,0.6254572064999993
p1k_00433,0.07342175649999927
p1k_00434,0.3202273335000001
p1k_00435,0.0996708264999997
p1k_00436,0.10798066450000032
p1k_00437,0.15206272449999947
p1k_00438,0.11509892049999948
p1k_00439,-0.08660060949999959
p1k_00440,-0.3584054515000004
p1k_00441,-1.2535251004999999
p1k_00442,-1.7507605425
p1k_00443,-1.1806708204999987
p1k_00444,-0.6828817814999999
p1k_00445,-2.0293380435
p1k_00446,-2.1665830835
p1k_00447,-2.6735947395000004
p1k_00448,-2.1170317815000006
p1k_00449,-1.6102324875000005
p1k_00450,-1.6552753344999998
p1k_00451,-1.8319745485
p1k_00452,-1.9609211505000002
p1k_00453,-2.1909941005
p1k_00454,-1.8638133265
p1k_00455,-3.8918494585000003
p1k_00456,-3.5090350545
p1k_00457,-3.6049850675
p1k_00458,-3.4842015744999997
p1k_00459,-1.1340385525000007
p1k_00460,-1.0894822724999995
p1k_00461,-3.6259026155000003
p1k_00462,-3.6185595305000002
p1k_00463,-1.1967073734999998
p1k_00464,-1.3684001245
p1k_00465,-3.4501013565000003
p1k_00466,-3.8806382014999996
p1k_00467,-3.6868830464999998
p1k_00468,-3.9985231865
p1k_00469,-4.1304441905
p1k_00470,-3.8880949945
p1k_00471,-3.2263326764999998
p1k_00472,-3.3619375514999996
p1k_00473,-1.5802149515000004
p1k_00474,-1.4675055585000008
p1k_00475,-0.8291892365000004
p1k_00476,-0.7512475844999997
p1k_00477,-0.8175699025000007
p1k_00478,-0.8064011485000009
p1k_00479,-2.7161753975
p1k_00480,-2.8277171005
p1k_00481,-1.7610176105000006
p1k_00482,-1.9822850815000008
p1k_00483,-3.6191643014999997
p1k_00484,-3.4966349195000004
p1k_00485,-1.6385441435000008
p1k_00486,-1.6721635444999998
p1k_00487,-2.3070884615
p1k_00488,-2.4348023385
p1k_00489,-2.1085522235000003
p1k_00490,-2.4288069635000005
p1k_00491,-0.9388194575000002
p1k_00492,-0.7277020725000005
p1k_00493,-0.7093416404999999
p1k_00494,-0.7180937114999999
p1k_00495,-2.9493062515000004
p1k_00496,-2.6161064145
p1k_00497,-2.2752678745
p1k_00498,-2.3002562905
p1k_00499,-4.1085979785000015
p1k_00500,-3.9013627125
p1k_00501,-1.3432627244999995
p1k_00502,-1.4326328905
p1k_00503,-1.2172605455000003
p1k_00504,-1.4198985344999997
p1k_00505,-3.2475127185000003
p1k_00506,-3.1171922075
p1k_00507,-0.6650380975000001
p1k_00508,-0.5287675365000002
p1k_00509,-2.5351997665
p1k_00510,-2.5365638145
p1k_00612,-0.1845696625000004
p1k_00613,-0.21436662850000052
p1k_00614,-0.7168466425000002
p1k_00615,-0.7049135445000001
p1k_00558,0.9806019344999992
p1k_00559,1.0915931155000005
p1k_00562,0.2462533414999992
p1k_00563,0.15306922149999913
p1k_00564,-0.1315894894999996
p1k_00565,-0.3138364265
p1k_00566,-0.012819077500000551
p1k_00567,-0.2113802775
p1k_00540,0.6599629924999997
p1k_00541,0.6752172194999995
p1k_00542,0.4082446205000005
p1k_00543,0.18884315049999945
p1k_00544,0.3466019224999997
p1k_00545,0.1602582324999995
p1k_00546,-2.3476884344999998
p1k_00547,-2.2829379725
p1k_00548,-2.2974623455
p1k_00549,-2.5829267355
p1k_00550,-2.3030918215000002
p1k_00551,-2.6504790615000005
p1k_00568,-1.5833768794999994
p1k_00569,-1.6705189885000005
p1k_00570,-0.43117512049999984
p1k_00571,-1.0242041125000003
p1k_00572,-0.6883777254999996
p1k_00573,-0.20166439850000106
p1k_00574,-1.7411113054999996
p1k_00575,-1.8176133044999998
p1k_00586,-1.8629275665
p1k_00587,-1.7375847975000005
p1k_00588,-0.8971080845000001
p1k_00589,-1.1978160244999998
p1k_00590,-1.2814949285000008
p1k_00591,-1.7453735995000006
p1k_00592,-0.3953046125000004
p1k_00593,-1.007092493500001
p1k_00576,1.4688150044999997
p1k_00577,1.2598869725000004
p1k_00578,-0.8853344874999998
p1k_00579,-0.9638995494999998
p1k_00582,-0.14075551949999987
p1k_00583,-0.1825717735000003
p1k_00584,-0.5447164735000003
p1k_00585,-0.7518080104999987
p1k_00511,0.5644555095000001
p1k_00512,0.2325366395000001
p1k_00513,-0.2509673105000001
p1k_00514,0.08611234550000013
p1k_00515,-0.2476831605000003
p1k_00516,-0.2992470825
p1k_00517,-0.6439892745
p1k_00600,-0.3020667794999996
p1k_00601,-0.9175872675
p1k_00602,0.5897662214999997
p1k_00603,-0.3434483165
p1k_00604,-0.12843178750000028
p1k_00605,0.42488910550000014
p1k_00606,-0.6218572455000002
p1k_00607,-1.2304373144999996
p1k_00608,-0.7222184244999994
p1k_00609,-0.8182306594999993
p1k_00610,-1.4275808735000008
p1k_00611,-0.8963829025000001
p1k_00552,-1.7866820105
p1k_00553,-1.8308437015
p1k_00554,-2.7250388584999987
p1k_00555,-2.3469172965
p1k_00556,-1.0010930315
p1k_00557,-0.9750791165
p1k_00594,-0.9674383485000008
p1k_00595,-0.5922142165000004
p1k_00596,-0.8810031565000003
p1k_00597,-0.8955083115000004
p1k_00598,-1.2198274165000005
p1k_00599,-0.8639620554999999
p1k_00518,0.6032129734999998
p1k_00519,0.6839981224999985
p1k_00520,0.7560774824999994
p1k_00521,0.8479355134999995
p1k_00522,-0.2314013805000004
p1k_00523,-1.2815457425000003
p1k_00524,-1.1281327415
p1k_00525,-2.0183532125
p1k_00526,-1.7382776645
p1k_00527,-1.9420406915000001
p1k_00528,-1.5824261094999998
p1k_00529,-1.8416244935000003
p1k_00530,-1.7816510105
p1k_00531,-1.7144881605000002
p1k_00532,-1.8908381994999999
p1k_00533,-1.5775080635000007
p1k_00534,-0.24052924949999974
p1k_00535,-0.3210412844999997
p1k_00536,-0.2855025214999998
p1k_00537,-0.03123018250000076
p1k_00538,-0.4686371155
p1k_00539,-0.32860985750000005
p1k_00616,-0.6224862885000002
p1k_00617,-0.6178326485000003
p1k_00618,-0.5647692515000005
p1k_00619,-0.6533920914999998
p1k_00620,-0.4625194404999986
p1k_00621,-0.4266151235000004
p1k_00622,-0.6722687284999997
p1k_00623,-0.8061114135000009
p1k_00624,-0.7086689154999997
p1k_00625,-0.883792788500001
p1k_00626,-0.6639515444999997
p1k_00627,-0.6931766785000004
p1k_00628,-0.8538513715000002
p1k_00629,-0.9552057654999996
p1k_00630,-0.7428815044999997
p1k_00631,-1.0385416144999997
p1k_00632,-0.6549312485000005
p1k_00633,-0.6624677785000008
p1k_00634,-0.8923583194999996
p1k_00635,-0.9187300614999998
p1k_00636,-0.6039841285000005
p1k_00637,-1.0656197655
p1k_00638,-0.5823358254999986
p1k_00639,-0.5687346414999999
p1k_00640,-0.4522915335000004
p1k_00641,-0.5595539485000005
p1k_00642,-0.5390248255000003
p1k_00643,-0.32464402749999977
p1k_00644,-0.4536893214999997
p1k_00645,-0.6602122954999999
p1k_00646,-1.3816537975000005
p1k_00647,-1.6418717735000008
p1k_00648,-0.4150927375000002
p1k_00649,-0.5531599454999999
p1k_00650,-0.5236588335000008
p1k_00651,-0.5023610024999998
p1k_00652,-0.4567090934999998
p1k_00653,-0.5413771115000001
p1k_00654,-0.8747932254999986
p1k_00655,-1.1012063315000002
p1k_00656,-0.32931877850000024
p1k_00657,-0.26301162850000104
p1k_00658,-0.6369277405
p1k_00659,-0.7197139784999997
p1k_00660,-0.7149406935000009
p1k_00661,-0.9323878044999994
p1k_00662,-0.5550702094999993
p1k_00663,-0.7264781144999999
p1k_00664,-0.6282973754999999
p1k_00665,-0.6410318194999993
p1k_00666,-1.6530569075000008
p1k_00667,-1.4541222954999986
p1k_00668,-0.17971177750000056
p1k_00669,-0.14800414549999985
p1k_00670,-0.5939538055
p1k_00671,-0.6612294394999996
p1k_00672,-1.1422424504999986
p1k_00673,-1.2654560744999994
p1k_00674,-0.3131806115
p1k_00675,-0.5185226844999997
p1k_00676,-0.6859760585000005
p1k_00677,-0.8156493905
p1k_00678,-0.9620455004999986
p1k_00679,-0.9587540325000008
p1k_00680,-0.05133052449999997
p1k_00681,-0.3424617775000005
p1k_00682,-0.4160476224999998
p1k_00683,-0.3821966725000001
p1k_00684,-1.1672622635000005
p1k_00685,-1.3383990275000004
p1k_00686,-1.1479270135000004
p1k_00687,-1.3622761275000004
p1k_00688,-0.5831503654999999
p1k_00689,-0.5617793865000005
p1k_00690,-1.1057301235000008
p1k_00691,-1.1686361554999998
p1k_00692,-0.4303076404999997
p1k_00693,-0.2948059645000001
p1k_00694,-0.4500738845000001
p1k_00695,-0.4116228225
p1k_00696,-0.8713512765000004
p1k_00697,-0.9744457045
p1k_00698,-0.26318174350000056
p1k_00699,-0.3487376615000004
p1k_00700,-0.7835818605
p1k_00701,-0.8890555265000001
p1k_00702,-0.3708914554999998
p1k_00703,-0.9039315405000004
p1k_00704,-0.5512518035000005
p1k_00705,-0.6520698454999998
p1k_00706,-0.8120208105
p1k_00707,-0.6288545244999995
p1k_00708,-1.1001500825000008
p1k_00709,-0.7165987994999998
p1k_00710,-0.5973543875000003
p1k_00711,-0.29332777150000044
p1k_00712,0.3406677864999992
p1k_00713,0.4036353244999997
p1k_00714,-0.015279131499999819
p1k_00715,0.07788239949999998
p1k_00716,0.4507346035
p1k_00717,-0.1228676325000002
p1k_00718,-0.39926473650000016
p1k_00719,0.06405513249999828
p1k_00721,0.04602565450000018
p1k_00722,-0.20708081449999935
p1k_00723,0.3031056034999997
p1k_00724,-1.1531364955
p1k_00725,-0.4027373275000006
p1k_00726,-0.3644574625000008
p1k_00727,-0.2377396195000001
p1k_00728,0.4303654774999997
p1k_00729,-0.5050687094999997
p1k_00730,0.16315058749999967
p1k_00731,-0.3981052534999998
p1k_00732,0.2730728295000002
p1k_00733,-0.7544944955000004
p1k_00734,-0.11061701949999936
p1k_00735,-1.2601030724999998
p1k_00736,-1.4536568694999996
p1k_00737,-0.3722485094999993
p1k_00738,-0.2301938665000005
p1k_00739,0.049485943499999685
p1k_00740,0.0582806524999997
p1k_00741,0.2641278164999985
p1k_00742,0.2146962145
p1k_00743,-0.3305370905
p1k_00744,-0.5008745675000004
p1k_00745,-0.7658141794999995
p1k_00746,-0.8623396725000001
p1k_00747,-0.3103197514999998
p1k_00748,-0.1665975865
p1k_00749,-1.8867523645000004
p1k_00750,-1.3802279175
p1k_00751,0.12933924649999895
p1k_00752,-0.012257355500000068
p1k_00753,-0.17313390449999932
p1k_00754,0.054094477499999634
p1k_00755,0.18727068950000006
p1k_00756,0.2118554605000007
p1k_00757,0.009590215500000276
p1k_00758,0.04509900149999968
p1k_00759,0.055625759499999816
p1k_00760,0.14534668950000018
p1k_00761,0.2166444314999998
p1k_00762,-0.14695998750000072
p1k_00763,0.1368229974999995
p1k_00764,0.2493569434999996
p1k_00765,-0.3250294175000006
p1k_00766,-0.4751824664999997
p1k_00767,0.11737000749999993
p1k_00768,-0.0922881465000005
p1k_00769,-0.3434026894999995
p1k_00770,-0.4666473675000002
p1k_00771,0.3684216174999984
p1k_00772,0.24604093749999836
p1k_00773,-0.3565900544999998
p1k_00774,-0.2900419144999997
p1k_00775,0.5645015595
p1k_00776,0.6339399814999984
p1k_00777,0.6802270705
p1k_00778,0.6385765625
p1k_00779,0.11238953450000012
p1k_00780,0.0750326724999999
p1k_00781,0.07188699749999827
p1k_00782,0.3874147605000005
p1k_00783,0.5207146334999999
p1k_00784,0.3359294674999997
p1k_00785,0.4071608455
p1k_00786,-0.20458920150000012
p1k_00787,0.1473819324999983
p1k_00788,0.1950425444999997
p1k_00789,0.1280148764999991
p1k_00790,0.00010448450000133393
p1k_00791,-0.6863350324999997
p1k_00792,-0.3437216594999999
p1k_00793,-1.5673333294999994
p1k_00794,-0.5898840735000004
p1k_00795,0.13595420649999926
p1k_00796,0.03929520949999965
p1k_00797,-0.13688832949999966
p1k_00798,-0.09173354049999992
p1k_00799,-0.3176969894999999
p1k_00800,-0.2180031014999999
p1k_00801,-0.035163898500000464
p1k_00802,0.026577970499999992
p1k_00803,0.1431849534999996
p1k_00804,0.14640635549999992
p1k_00805,0.34806971350000016
p1k_00806,0.4527750885000002
p1k_00807,0.061837374500001374
p1k_00808,0.16108905550000066
p1k_00809,0.5254694405000002
p1k_00810,0.4660363335
p1k_00811,0.5612405124999995
p1k_00812,0.6332600005
p1k_00813,0.37567394850000013
p1k_00814,0.3609513995000002
p1k_00815,0.26859186649999955
p1k_00816,0.23261779449999945
p1k_00817,0.5674037664999991
p1k_00818,0.5016995124999983
p1k_00819,0.7147141195000001
p1k_00820,0.6579232705000004
p1k_00826,-7.0946082915
p1k_00827,-7.0946082915
p1k_00828,0.25508692642460673
p1k_00829,0.3683324081091399
p1k_00830,-7.0946082915
p1k_00831,-7.0946082915
p1k_00832,-7.0946082915
p1k_00833,-7.0946082915
p1k_00834,-7.0946082915
p1k_00835,-7.0946082915
p1k_00836,-7.0946082915
p1k_00837,-7.0946082915
p1k_00838,-7.0946082915
p1k_00839,-7.0946082915
p1k_00840,-7.0946082915
p1k_00841,-7.0946082915
p1k_00842,-7.0946082915
p1k_00843,-7.0946082915
p1k_00844,-7.0946082915
p1k_00845,-7.0946082915
p1k_00846,-7.0946082915
p1k_00847,-7.0946082915
p1k_00848,-6.871368330524509
p1k_00849,-7.0946082915
p1k_00850,-7.0946082915
p1k_00851,-7.0946082915
p1k_00852,-6.898500973700224
p1k_00853,-7.0946082915
p1k_00854,-0.6090826595275587
p1k_00855,-0.5083801223501734
p1k_00858,-1.3528086456733437
p1k_00859,-1.4710203840925438
p1k_00860,-0.2200339810362273
p1k_00861,-0.0027466529095727665
p1k_00862,-1.1807496702624718
p1k_00863,-1.189300675537198
p1k_00864,-2.2156634752949094
p1k_00865,-1.9717692824806392
p1k_00866,2.0689787141412435
p1k_00867,2.11708761237888
p1k_00868,-0.17949325254376802
