k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.025478342,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,0.013947527000000001,,,Uncharacterized
4,CbrB,False,0.013508367,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.013216195,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.012678687000000001,,,Singlet
79,Uncharacterized-7,False,0.012572736000000001,,,Uncharacterized
104,AcoR,False,-0.012074987,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,-0.012048068,,,Uncharacterized
6,Translational-2,False,0.011814117,,,Translational
50,DguR,False,-0.011742854,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.011535912,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,-0.011283892,EsrC,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.010987478,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,-0.010752848,,,Translational
13,SoxR,False,-0.010611452,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.009913931,,Cell wall biosynthesis,Structural Components
25,Uncharacterized-5,False,0.009141834,,,Uncharacterized
84,Iron acquisition,False,-0.009090342000000001,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,-0.008808253,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.008774898,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,-0.008762832,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,0.00868402,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,0.008666999,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,-0.008632537000000001,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,0.008498702,CueR/XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.008473137,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.008344830000000001,,,Singlet
112,Anr-4,False,-0.008136196,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.008007627,,,Singlet
16,NagQ,False,-0.007852948,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,MmsR,False,-0.007389819000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.007367535000000001,,,Singlet
1,EatR,False,0.007289525000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.007093424,,,Singlet
80,AauR,False,0.006940231000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.006785242,,,Translational
75,Singlet-9,False,0.006613705,,,Singlet
60,RsmA,False,-0.006252378,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.00622557,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.00593035,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,0.005927669,,,Singlet
45,PA1226,False,0.005690637,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,0.005595761,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,-0.005516345000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0054782730000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.005247577000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.005035404,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.004935606,,,Singlet
42,RpoS-1,False,-0.004858353,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,-0.004848406,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.00462446,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AmpC,False,0.004537081,AmpC,beta-lactamases,Antibiotic Resistance
76,Uncharacterized-10,False,-0.00445453,,,Uncharacterized
93,FleN-1,False,0.004403729,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.004351876,MexS/MexZ,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.004135156,,,Uncharacterized
37,QscR-1,False,-0.0040058870000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,HutC,False,-0.003946484,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0038057390000000003,,,Singlet
64,CysB-2,False,0.003785843,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.0037733310000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,-0.0035899630000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.003576609,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0035018460000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,0.003365808,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,0.003287957,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,-0.003113696,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,0.0030478370000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.003001545,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,-0.00294185,,,Uncharacterized
0,LexA,False,0.0027170230000000003,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,0.002707114,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,-0.0026922860000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,0.002647139,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,-0.0025591900000000002,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.00247114,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0024687610000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.002440373,,,Singlet
53,AmrZ,False,-0.0024121710000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
101,CzcR,False,0.0024115860000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,-0.002371858,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0023184530000000003,,Quorum sensing,Quorum Sensing
21,BexR,False,0.002306213,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,0.002208896,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,-0.0021518880000000002,,,Uncharacterized
41,LiuR,False,-0.002092318,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.002063451,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,-0.001929549,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.001823881,AHL,AHL synthesis,Quorum Sensing
47,AmiE,False,0.0018162990000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0017838950000000002,,,Translational
46,Singlet-5,False,0.001783035,,,Singlet
107,Uncharacterized-13,False,0.001587489,,,Uncharacterized
115,Uncharacterized-14,False,0.0013213480000000002,,,Uncharacterized
30,XisF4-2,False,-0.0013072720000000002,XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.0012394930000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,GcsR,False,-0.0011892930000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.001187272,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,0.0009173790000000001,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,-0.0008791980000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.0008641110000000001,,,Uncharacterized
90,Uncharacterized-9,False,0.000812794,,,Uncharacterized
11,ExsB,False,-0.000754264,ExsB,T3SS system,Secretion System
10,EutR,False,0.000705564,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.000663526,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.000542646,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,-0.000394862,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.00033721,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,TagR1,False,0.000285951,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,0.00022467,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.00016065300000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.00011244500000000001,,,Uncharacterized
87,CpxR,False,-9.889999999999999e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,-4.42e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-4.3299999999999995e-05,,,Singlet
40,Zur-2,False,-3.95e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
