,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15948687383645402,2.0,0.0,-0.11277425,1.0,0.11277425,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6410287855,0.03374824727314319,2.0,2.0,0.6648923999999999,3.0,0.617165171,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.38304302000000007,0.10670689809840216,3.0,4.0,0.364791164,5.0,0.49769863300000006,6.0,0.28663926300000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.007057893,0.015882932109849226,2.0,7.0,0.995826964,8.0,1.018288822,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09412255796545908,2.0,9.0,-0.06655469900000001,10.0,0.06655469900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.10922163000000001,0.11409731337128196,2.0,11.0,-0.18990061400000002,12.0,-0.028542646,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.003136110498443893,2.0,13.0,0.0022175650000000003,14.0,-0.0022175650000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2713329685,0.1683111839463521,4.0,15.0,-0.299655642,16.0,-0.049094247,17.0,-0.457711415,18.0,-0.27887057,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1645892105,0.17941596572414464,4.0,19.0,-1.342534912,20.0,-1.129942368,21.0,-0.929480446,22.0,-1.256399116,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.05646420633333334,0.11495630323361276,3.0,23.0,-0.18900951600000002,24.0,0.0035829110000000003,25.0,0.016033986,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.120973152,0.0816365611755757,2.0,26.0,0.063247386,27.0,0.178698918,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.6743653587975777e-18,0.09013494492811658,3.0,28.0,0.08987924400000001,29.0,-0.090388488,30.0,0.0005092440000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2595607422856543,2.0,31.0,-0.183537161,32.0,0.183537161,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3144533745,0.1939469145945295,2.0,33.0,-0.451594553,34.0,-0.177312196,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1276004145,0.21132978423604873,2.0,35.0,0.277033138,36.0,-0.021832309,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.02190810612695635,3.0,37.0,0.008590341000000001,38.0,0.01631113,39.0,-0.024901472,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.4130863906666664,0.09145909119213336,3.0,40.0,-2.457705614,41.0,-2.473671948,42.0,-2.30788161,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09094621026273854,2.0,43.0,-0.064308682,44.0,0.064308682,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7848363925,0.29290055053984854,2.0,45.0,0.577724427,46.0,0.991948358,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.737618381,0.13726744472330707,2.0,47.0,2.64055564,48.0,2.834681122,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9267645905,0.027979885112684944,2.0,49.0,1.946549357,50.0,1.906979824,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3022380763333333,0.14188487513438083,3.0,51.0,0.45598627900000005,52.0,0.27437862,53.0,0.17634933,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333489260486e-10,0.1202919933191337,3.0,54.0,0.12421836600000001,55.0,-0.115937724,56.0,-0.008280641,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333229051965e-10,0.05403293569059662,3.0,57.0,-0.056815187,58.0,0.050736589000000006,59.0,0.006078597000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.13196720433333334,0.05503980164751493,3.0,60.0,-0.073766948,61.0,-0.18317903500000002,62.0,-0.13895563,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1649855327426458,2.0,63.0,-0.116662389,64.0,0.116662389,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16231910650000003,0.023304895297917565,2.0,65.0,-0.14584005700000002,66.0,-0.178798156,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.24088740773505357,4.0,67.0,0.252983844,68.0,0.033344526,70.0,-0.32752196100000003,71.0,0.041193591,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1175023295,0.10078507432839744,2.0,69.0,1.188768139,72.0,1.04623652,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.09668734244927231,3.0,73.0,-0.104669919,76.0,0.085974196,77.0,0.018695723,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.190245805,0.09132003032812394,3.0,74.0,0.168175542,75.0,0.290578336,84.0,0.11198353700000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.182235093,0.13089086917280054,3.0,78.0,-0.296107281,79.0,-0.039233540000000004,80.0,-0.211364458,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.34878808133333333,0.083258115707727,3.0,81.0,0.302948233,82.0,0.444892328,83.0,0.29852368300000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.203857116,0.005966748038988076,2.0,85.0,0.20807624400000002,86.0,0.19963798800000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2962897762745792,2.0,87.0,0.20950851,88.0,-0.20950851,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14827925115363713,2.0,89.0,-0.10484926400000001,90.0,0.10484926400000001,,,,,,,,,,,,
