k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.060505248600000006,,,
83,yjiAXY,False,0.038098322500000004,,,
56,rcsc related,False,-0.032369004,,,
52,unchar-5,False,0.031518722400000004,,,
35,glycosyltransferase,False,0.0307214201,,,
87,rpoE,False,0.029366679700000002,rpoE,,
41,leu-tRNA,False,-0.0292910093,leu-tRNA,,
100,tdcA,False,0.027667084800000002,tdcA,,
81,unchar-8,False,-0.0256833682,,,
106,unchar-11,False,-0.024877322400000002,,,
94,TPP,False,-0.0247133796,TPP,,
31,ppdABC,False,0.0242894695,,,
96,marR,False,-0.0239193758,marR,,
40,unchar-4,False,-0.0217593954,,,
79,lsrR,False,-0.0203391614,lsrR,,
21,tartrate utilization,False,-0.0198111866,,,
39,zur,False,-0.0188106637,zur,,
97,lexA,False,-0.018514232800000002,lexA,,
60,SG4_hilC,False,-0.018180649400000002,,,
51,fra,False,0.0179591398,,,
10,purR-1,False,0.0171904841,purR,,
75,unchar-7,False,-0.017086783,,,
4,unchar-1,False,0.0164871455,,,
111,O-antigen,False,0.015274131000000002,,,
92,hyd5,False,-0.0148515455,,,
69,proU,False,0.014822845900000001,,,
109,yji-operon,False,-0.014762195700000001,,,
14,SG1_STM4302,False,0.014564039400000001,,,
2,rstA,False,0.014239373500000001,rstA,,
89,fur-3,False,0.0139191803,fur,,
76,cdaR,False,-0.0135881549,cdaR,,
23,ygbLM,False,-0.0135335564,,,
36,nanR,False,-0.013270628100000001,nanR,,
30,SPI9,False,-0.013112152200000001,,,
34,arcA-1,False,0.0128393614,arcA,,
110,unchar-12,False,-0.012759831400000001,,,
29,SG2_STM2329,False,-0.012288456000000001,,,
47,SG3_cpxR,False,0.0122232842,cpxR,,
1,fur-1,False,-0.0119857911,fur,,
6,rpoH,False,-0.0114977653,rpoH,,
57,metJ,False,0.0114317701,metJ,,
98,unchar-9,False,-0.0110297872,,,
61,csgD,False,0.0107734285,csgD,,
11,fliA,False,0.0107505421,fliA,,
108,narL,False,-0.0107234214,narL,,
74,PTS,False,0.010692128700000001,,,
80,cydABTE,False,-0.0105336959,,,
104,SG5_sprB,False,0.010450809600000001,,,
71,birA,False,-0.010046235300000001,birA,,
5,narP,False,-0.010021807800000001,narP,,
65,rcsA;rcsB,False,0.010002365000000001,rcsA;rcsB,,
99,unchar-10,False,0.009603804300000001,,,
85,argR-2,False,0.009361478900000001,argR,,
32,dpiA,False,-0.0088721606,dpiA,,
37,torR,False,0.0087844101,torR,,
64,unchar-6,False,0.0084871591,,,
50,yciGFEkatN,False,0.008338779400000001,mcbR,,
66,rbsR,False,-0.0081475193,rbsR,,
62,SPI2,False,0.008038782500000001,,,
16,cra,False,0.007873053500000001,cra,,
0,argR-1,False,0.0076916273,argR,,
20,pmrAB,False,-0.0074588086,,,
44,molybdate,False,-0.0066311138,,,
58,NikR,False,-0.0062678037,,,
112,psp,False,0.0061376772,pspF,,
28,appY,False,0.0059744826,appY,,
114,Macrophage,False,0.0058785133,,,
63,prpR,False,-0.005683035800000001,prpR,,
25,phoB,False,0.005659112500000001,phoB,,
19,csp-1,False,-0.005651792,,,
8,glpR,False,-0.0056249524,glpR,,
84,fnr-1,False,-0.0053312029,fnr,,
105,csp-2,False,-0.0048667561,,,
95,rpoN,False,0.0048073433,rpoN,,
17,ula-Ascorbate,False,0.0047606137,,,
54,kdpE,False,0.0047196655,kdpE,,
82,cob,False,0.0046814333,,,
7,gutM,False,0.0045762184,gutM,,
68,malT,False,-0.004373760500000001,malT,,
103,rpoN-associated,False,-0.0043248871,,,
33,pdu,False,-0.0042554646,,,
90,hfq-related,False,0.0040993719,,,
107,SPI1 T3SS,False,0.0040812356,,,
45,purR-2,False,-0.0038897676000000003,purR,,
102,CAMP resistance,False,0.0037345356,,,
59,rpoS,False,0.0037018880000000004,rpoS,,
9,SPI1-2,False,-0.0034853488,,,
22,cytR,False,0.0034590271,cytR,,
12,unchar-2,False,-0.0034336595,,,
78,SPI1-1,False,-0.0032245538,,,
15,fim cluster,False,-0.0030663627000000002,,,
48,crp-1,False,0.0027114628000000003,crp,,
27,ribosome,False,0.0024059304000000003,,,
24,flhD;flhC,False,-0.0023975885,flhD;flhC,,
43,rtcR,False,-0.0023279187000000002,rtcR,,
3,fur-2,False,-0.0021703724,fur,,
42,SPI16,False,-0.0021070013,,,
77,arcA-3,False,-0.0020648473,arcA,,
55,lrp,False,-0.0019166619000000001,lrp,,
91,lldR,False,-0.0019137955,lldR,,
53,csrA,False,0.0018842454,,,
26,fhlA,False,0.0017088713000000001,fhlA,,
13,ppGpp,False,-0.0014684910000000002,,,
49,tricarboxylic transport,False,0.0013441572,,,
70,arcA-2,False,0.0012847713,arcA,,
101,fnr-2,False,-0.0010946563,fnr,,
72,his-tRNA,False,-0.0010549262,his-tRNA,,
38,cysB,False,0.0009982403,cysB,,
113,nsrR,False,-0.000877465,nsrR,,
46,dsdC,False,-0.0008613441,dsdC,,
73,crp-2,False,0.0005354790000000001,,,
86,ADI,False,-0.0005150572,,,
88,cadC,False,-0.0004697241,cadC,,
93,mraZ,False,-0.0002167078,mraZ,,
67,hilD-related,False,-0.0001449327,,,
