k,name,in_iM,gene_weight,regulator,function,category
70,arcA-2,False,0.057759959900000005,arcA,,
1,fur-1,False,0.0389921913,fur,,
113,nsrR,False,-0.034536177200000004,nsrR,,
74,PTS,False,0.0321964438,,,
80,cydABTE,False,0.031181335900000003,,,
63,prpR,False,0.0308481201,prpR,,
52,unchar-5,False,0.0299952806,,,
86,ADI,False,-0.029719669400000003,,,
23,ygbLM,False,-0.029041989100000002,,,
101,fnr-2,False,-0.0278244016,fnr,,
68,malT,False,-0.027819307300000002,malT,,
58,NikR,False,-0.027112678100000003,,,
89,fur-3,False,-0.026551142200000002,fur,,
75,unchar-7,False,-0.023257241300000002,,,
45,purR-2,False,-0.0224583124,purR,,
2,rstA,False,0.0221627428,rstA,,
34,arcA-1,False,-0.0211936819,arcA,,
35,glycosyltransferase,False,-0.0209230345,,,
29,SG2_STM2329,False,-0.020324648100000002,,,
40,unchar-4,False,-0.0196565202,,,
69,proU,False,0.0196521093,,,
55,lrp,False,0.0196285339,lrp,,
72,his-tRNA,False,-0.0190012247,his-tRNA,,
78,SPI1-1,False,0.0188531701,,,
17,ula-Ascorbate,False,0.0187431766,,,
42,SPI16,False,0.01794769,,,
82,cob,False,0.0170682584,,,
62,SPI2,False,0.0167598701,,,
11,fliA,False,-0.0161160298,fliA,,
91,lldR,False,0.0161033265,lldR,,
8,glpR,False,0.0157657827,glpR,,
87,rpoE,False,0.014279674400000001,rpoE,,
10,purR-1,False,-0.0141607298,purR,,
92,hyd5,False,-0.0141287431,,,
71,birA,False,-0.0133670678,birA,,
114,Macrophage,False,-0.012954590700000001,,,
67,hilD-related,False,-0.0129273614,,,
39,zur,False,-0.0127629046,zur,,
56,rcsc related,False,-0.012508206800000001,,,
104,SG5_sprB,False,-0.0124184763,,,
66,rbsR,False,0.0121709507,rbsR,,
43,rtcR,False,-0.0121569626,rtcR,,
77,arcA-3,False,-0.0121314868,arcA,,
111,O-antigen,False,-0.011401400400000001,,,
94,TPP,False,-0.0112109467,TPP,,
9,SPI1-2,False,-0.011050864700000001,,,
16,cra,False,-0.0109488957,cra,,
65,rcsA;rcsB,False,0.0107409554,rcsA;rcsB,,
95,rpoN,False,0.0106500113,rpoN,,
98,unchar-9,False,0.0104298516,,,
33,pdu,False,-0.0101621038,,,
38,cysB,False,0.009754386700000001,cysB,,
5,narP,False,-0.009563747800000001,narP,,
22,cytR,False,0.0095458611,cytR,,
59,rpoS,False,-0.0091349659,rpoS,,
7,gutM,False,-0.008599347200000001,gutM,,
100,tdcA,False,0.0080323532,tdcA,,
54,kdpE,False,0.0078361326,kdpE,,
50,yciGFEkatN,False,0.0073910021,mcbR,,
64,unchar-6,False,0.0072576457,,,
14,SG1_STM4302,False,0.0067032802,,,
102,CAMP resistance,False,-0.006695111,,,
83,yjiAXY,False,-0.0066924324,,,
37,torR,False,-0.006587028,torR,,
107,SPI1 T3SS,False,-0.0065499102,,,
27,ribosome,False,-0.0063270963000000005,,,
28,appY,False,-0.006226353600000001,appY,,
12,unchar-2,False,-0.0059152148000000005,,,
76,cdaR,False,0.0058916647,cdaR,,
6,rpoH,False,-0.0058616364,rpoH,,
0,argR-1,False,-0.0057779466,argR,,
46,dsdC,False,0.0051985399,dsdC,,
30,SPI9,False,0.0051297786,,,
108,narL,False,0.0050890543000000005,narL,,
47,SG3_cpxR,False,-0.005056107000000001,cpxR,,
51,fra,False,-0.004951433,,,
24,flhD;flhC,False,0.0049011494,flhD;flhC,,
31,ppdABC,False,0.0044603842000000005,,,
20,pmrAB,False,0.0044507484,,,
85,argR-2,False,0.0043572741,argR,,
44,molybdate,False,-0.0043444248,,,
26,fhlA,False,-0.0042099878,fhlA,,
32,dpiA,False,0.0041399796,dpiA,,
81,unchar-8,False,0.0040326202,,,
13,ppGpp,False,0.0040255157,,,
99,unchar-10,False,-0.0038998626000000002,,,
109,yji-operon,False,0.0036689297000000003,,,
112,psp,False,-0.0035304415000000002,pspF,,
106,unchar-11,False,-0.0033870566,,,
88,cadC,False,0.0032856346,cadC,,
4,unchar-1,False,0.0032028923000000003,,,
48,crp-1,False,0.0031515615,crp,,
60,SG4_hilC,False,-0.0031297621,,,
36,nanR,False,-0.0029462285,nanR,,
25,phoB,False,0.0028947668000000003,phoB,,
15,fim cluster,False,0.0026363589,,,
93,mraZ,False,0.0024180431,mraZ,,
96,marR,False,-0.002306774,marR,,
19,csp-1,False,0.0022135226,,,
84,fnr-1,False,0.0021629412,fnr,,
73,crp-2,False,0.0019273893000000002,,,
57,metJ,False,-0.001850604,metJ,,
3,fur-2,False,-0.0016936047,fur,,
90,hfq-related,False,-0.001690922,,,
97,lexA,False,-0.0014289523000000001,lexA,,
49,tricarboxylic transport,False,0.0013732855,,,
41,leu-tRNA,False,-0.0013313249000000001,leu-tRNA,,
110,unchar-12,False,-0.0010979796,,,
61,csgD,False,-0.0010735697,csgD,,
105,csp-2,False,0.0010450474,,,
103,rpoN-associated,False,-0.0007966396,,,
21,tartrate utilization,False,0.00038975150000000004,,,
18,unchar-3,False,0.0002565431,,,
53,csrA,False,2.21925e-05,,,
79,lsrR,False,1.2875800000000001e-05,lsrR,,
