k,name,in_iM,gene_weight,regulator,function,category
140,GlpR-1,False,0.0042284241,GlpR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0041465317,,,Unknown
32,RhaS,False,-0.0041198849,Crp+RhaS,,Carbon Metabolism
18,Fnr+NarL,False,0.0041166907,Fnr+NarL,,Nitrogen Metabolism
104,ArcA,False,0.0040663859,ArcA,,Anaerobiosis
188,RpoS,False,-0.0040513928,RpoS,,Stringent Response
65,SG_ymgI,False,0.0040409041,,,Unknown
117,UC-1,False,-0.0040124573,,,Unknown
87,PhoB-2,False,0.003963835000000001,PhoB,,Phosphate Metabolism
55,PuuR,False,0.0039046843,RpoS+ArcA+PuuR,,Nitrogen Metabolism
158,CpxR,False,0.0038994031,CpxR,,Membrane Homeostasis
120,RpoE,False,0.0038461040000000004,RpoE,,Membrane Homeostasis
201,YbaQ,False,-0.003802769,,,Unknown
156,FliA,False,-0.0037894843,FliA,,Motility
151,CCK-PGI Del,False,-0.003778608,,,Unknown
160,YgeV,False,-0.0037498533,,,Unknown
27,PyrR,False,-0.0037435073,PyrR,,Carbon Metabolism
166,PAL Del-2,False,0.0037376801,,,Unknown
121,Cytochrome bd-I,False,0.003669667,,,Energy Metabolism
148,SG_ydaF,False,0.0036232202,,,Unknown
33,sokB/rdlD,False,-0.0035874112,sokB/rdlD,,Toxin/Antitoxin
2,SG_ytiD,False,0.0035849195,,,Unknown
90,CysB-2,False,0.0035270565,CysB,,Amino Acid Metabolism
40,soxS KO,False,0.0034762483,,,Redox Stress
196,pts ALE,False,0.0034231936,,,Unknown
133,CecR,False,-0.0033917243,CecR,,Membrane Homeostasis
113,asr,False,0.0033910541,PhoB+RcdA+H-NS+RstA,,Redox Stress
186,Resistance,False,0.0033852679000000003,,,Membrane Homeostasis
68,MalT,False,-0.0033425075,MalT,,Carbon Metabolism
69,TyrR,False,0.0033263519000000003,TyrR,,Amino Acid Metabolism
122,Fur-1,False,-0.0032973199000000003,Fur,,Metal Homeostasis
110,menF KO,False,0.0032083713000000003,,,Metal Homeostasis
182,Fe-related-3,False,0.0031289829,,,Metal Homeostasis
10,YieP,False,-0.0030936176,YieP,,Membrane Homeostasis
167,SG_intG,False,0.0030453113000000003,,,Unknown
215,GlpR-2,False,-0.0030395337000000003,GlpR,,Carbon Metabolism
80,rdlC,False,-0.0030391052,rdlC,,Toxin/Antitoxin
49,SG_ynfT,False,0.003031381,,,Unknown
192,ZraR,False,-0.0030076128,ZraR,,Metal Homeostasis
152,Fe-related-2,False,-0.0029978595,,,Metal Homeostasis
16,Fimbriae,False,-0.0029670314000000003,Lrp+H-NS,,Extracellular Structures
13,SG_ymdG,False,-0.0029659577,,,Unknown
163,Histidine,False,-0.0029528412,His-tRNA+DksA,,Amino Acid Metabolism
154,CdaR,False,-0.0028602521000000002,CdaR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0028252353000000003,Fnr+IHF+gcvB,,Carbon Metabolism
171,ComR/MarR,False,-0.0028205609,ComR/MarR,,Metal Homeostasis
193,NtrC-3,False,-0.0028060685000000003,NtrC+RpoN,,Nitrogen Metabolism
42,BW25113,False,-0.0027689485,,,Strain Difference
212,NtrC+RpoS,False,-0.0027169597,NtrC+RpoN+RpoS,,Nitrogen Metabolism
91,FlhDC-1,False,0.0026923437,FlhDC,,Motility
190,CysB+Cbl,False,-0.0026116046,CysB+Cbl,,Amino Acid Metabolism
22,malE OE,False,-0.0025576501,,,Carbon Metabolism
112,BluR,False,-0.0025258853,BluR,,Extracellular Structures
185,MetJ,False,-0.0025048375,MetJ,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0024574796,,,Toxin/Antitoxin
111,CP4-44,False,0.0024340914,,,Prophage
159,SG_ydfW,False,0.0024312781000000003,,,Unknown
195,ryhB,False,-0.0023914731,ryhB,,Metal Homeostasis
59,Anaero-related,False,-0.0022569694000000003,,,Anaerobiosis
83,Lrp,False,0.0022210079,Lrp,,Amino Acid Metabolism
58,YcjW,False,0.0021894441,YcjW,,Carbon Metabolism
108,BirA,False,-0.0021547413,BirA,,Cofactor Metabolism
5,CueR/CusR/HprR,False,0.0021534218000000003,CueR/CusR/HprR,,Metal Homeostasis
15,TdcAR/CadC,False,0.0021392606000000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
4,CysB-1,False,-0.0021325151000000002,CysB,,Amino Acid Metabolism
64,GntR,False,-0.0020886269,GntR,,Carbon Metabolism
109,EvgA,False,0.0020613339,EvgA,,Membrane Homeostasis
45,Isoleucine,False,0.0020540783,Ile-tRNA+ppGpp,,Amino Acid Metabolism
211,NarL,False,-0.0019153341000000001,NarL,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0018063848000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
131,Mlc,False,-0.0017924497,Mlc+Crp,,Carbon Metabolism
183,YciT,False,0.0017081464000000001,,,Unknown
9,NQ-ALE3,False,-0.0017004568,,,Energy Metabolism
1,SG_yzfA,False,0.0016813072,,,Unknown
129,PAL Dup,False,-0.0016555539,,,Unknown
210,OmpR,False,0.0016527611,OmpR,,Membrane Homeostasis
34,NanR,False,0.0016006183000000002,NanR,,Carbon Metabolism
191,FlhDC-2,False,0.0015510542000000001,FlhDC,,Motility
17,UTP,False,-0.0014912295000000001,PurR,,Nucleotide Metabolism
46,PspF,False,-0.0014887005,RpoN+IHF+PspF,,Phage Shock
35,FadR,False,0.0014785807,FadR,,Fatty Acid Metabolism
142,SG_hokA,False,0.0014604771,,,Toxin/Antitoxin
95,Envelope Stress,False,0.0013772779,,,Membrane Homeostasis
98,oxyR ALE,False,-0.0013569473,,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0013499528,ZntR/Zur/CueR,,Metal Homeostasis
85,pgi KO,False,-0.001344783,,,Carbon Metabolism
106,SG_ynfQ,False,0.0013415871,,,Prophage
101,YmfT,False,0.0012194235,,,Unknown
184,Molybdenum,False,0.0012023973000000001,,,Metal Homeostasis
100,NtrC-1,False,-0.0011350203000000001,RpoN+NtrC,,Nitrogen Metabolism
94,ArgR,False,-0.0011118425,ArgR,,Amino Acid Metabolism
205,SSW_cspC,False,0.0010948067,,,Unknown
31,RcsC-related,False,0.0010223253,,,Membrane Homeostasis
102,XylR,False,-0.0009963592000000001,Crp+XylR,,Carbon Metabolism
197,BasR,False,-0.0009819396,BasR,,Metal Homeostasis
8,SG_icdC,False,-0.0009538162000000001,,,Unknown
51,CueR,False,0.0009186471,CueR,,Metal Homeostasis
62,NsrR,False,0.0009154644000000001,NsrR,,Redox Stress
97,ProVWX,False,0.0008831443,,,Membrane Homeostasis
198,pts KO,False,0.0008673811,,,Carbon Metabolism
107,SG_ykgR,False,-0.0008462249,,,Unknown
99,GadX,False,0.0007682515,GadX,,Redox Stress
127,FucR/ExuR,False,0.0007614689,FucR/ExuR,,Carbon Metabolism
67,RcsAB,False,0.0006453602000000001,RcsAB,,Membrane Homeostasis
37,NrdR,False,-0.0006050451,NrdR,,Nucleotide Metabolism
47,OxyR,False,0.0005702003,OxyR,,Redox Stress
153,Spermidine,False,-0.0005228201,Spermidine,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0004951628,ComR/FlhDC/SgrR,,Motility
6,DLP12,False,0.00048283740000000004,,,Prophage
209,SG_ymcE,False,0.0003198984,,,Unknown
23,GalRS,False,-0.0003122739,GalR+GalS+Crp,,Carbon Metabolism
63,thrA KO,False,-0.00019410060000000002,,,Amino Acid Metabolism
24,BtsR,False,4.51261e-05,BtsR,,Carbon Metabolism
