,b0953
SRX5694308,-0.18039949260000002
SRX5694309,-5.7759127024
SRX5694310,-8.2349188805
SRX5694311,-5.5637202054
SRX5694312,-2.187785376
SRX5694313,-6.0520944947
SRX5694315,-4.4299567556
SRX5694317,-4.5562358549
SRX5694319,-1.8245907924
SRX5694320,-3.4835574801
SRX5694321,-1.165340054
SRX5694322,-3.6206488436
SRX5694323,-0.4067648477
SRX5694324,-2.432752466
SRX5694325,-1.1384455322
SRX5694326,-3.5386107708
SRX5694327,-6.9109650218
SRX5694328,-1.1937070358
SRX5694329,1.1805483088
SRX5694330,-2.6473348983
SRX5694331,-0.35326295760000004
SRX5694332,-1.8470853941
SRX5694334,-0.8468640245
SRX5694335,-0.7305664352
SRX5694336,-3.6875229896
SRX5694337,-3.1986950673
SRX5694338,-5.3536250757
SRX5694339,-1.6882820941
SRX5694340,-7.234953541
SRX5694341,-7.7741392724
SRX5694342,-1.7664965970000002
SRX5694343,-0.8553953689
SRX5694344,1.8161820915
SRX5694345,-0.6016758349
SRX5694346,-0.7636925503
SRX5694347,0.3478257165
SRX5694348,-5.3962971164
SRX5694349,-6.6728511684
SRX5694350,-1.2974552661
SRX5694351,-1.3403141579
SRX5694352,-6.3274864583
SRX5694353,-2.3501309144
SRX5694354,-5.0726876725
SRX5694356,-2.3541549068
SRX5694357,-1.7063916553
SRX5694358,-4.7841758256
SRX5694359,-6.8819531591
SRX5694360,-6.3412102365
SRX5694361,-2.8401152257
SRX5694362,-0.8337404643
SRX5694363,-0.4710030738
SRX5694364,-3.6448348002
SRX5694365,0.6806782020000001
SRX5694366,-2.037560207
SRX5694367,-1.0866800276
SRX5694368,-4.5796031431
SRX5694369,-5.3641599113
SRX5694370,-5.4997699952
SRX5694371,-5.3644475804
SRX5694372,-6.843630475
SRX5694373,-1.229583189
SRX5694374,-6.9488689009
SRX5694375,-4.122709443
SRX5694376,-1.3762647787
SRX5694377,-5.777537
SRX5694378,-7.0712786316
SRX5694379,-6.3185854778
SRX5694380,-1.7677827201
SRX5694381,-3.9023394366
SRX5694382,-0.1569654839
SRX5694383,-5.2985411171
SRX5694384,-0.5052252112
SRX5694385,-2.7502184583
SRX5694386,-8.6813548675
SRX5694387,-1.7009958415000002
SRX5694388,-2.4864874419
SRX5694389,-6.296406391
SRX5694390,-5.417112688
SRX5694391,-3.8735607123999998
SRX5694392,-5.088430657
SRX5694393,-0.3602172343
SRX5694394,-5.1781270504
SRX5694395,-0.4993355172
SRX5694396,-0.9679299358000001
SRX5694397,-6.4305437204
SRX5694398,-6.2630803453
SRX5694399,1.1573138189
SRX5694400,-6.9687067885000005
SRX5694401,-2.9984719458
SRX5694402,-8.7576864917
SRX5694403,-1.9855979977
SRX5694404,-6.408953168
SRX5694405,-0.3380707689
SRX5694406,-5.8690806454
SRX5694407,-4.0987034883
SRX5694408,-2.4609353495
SRX5694409,-6.8601119042
SRX5694410,-0.7929120803
SRX5694411,-5.435091225
SRX5694412,-5.9648048147
SRX5694413,-2.3172027995
SRX5694414,-3.8144795396999998
SRX5694415,-5.0486597051
SRX5694416,0.0577973638
SRX5694417,-0.9027839573
SRX5694418,-7.2341844093
SRX5694419,-4.0393573253
SRX5694420,0.38591374370000003
SRX5694421,-3.3372008834
SRX5694422,-3.0320114133
SRX5694423,-3.3567132098
SRX5694424,-6.4533412594
SRX5694425,-6.0704567746
SRX5694426,-1.0050054718
SRX5694427,-4.5512016976
SRX5694428,-3.6320870951
SRX5694429,-6.8336449807
SRX5694430,-2.8775895974
SRX5694431,0.0863582596
SRX5694432,-7.4627961864
SRX5694433,-1.9875038623
SRX5694434,-1.1306411209
SRX5694435,-8.3736788614
SRX5694436,-6.5460159889
SRX5694437,-1.8758455711000002
SRX5694438,-3.70025657
SRX5694439,-4.3941920586
SRX5694440,-0.45969739740000004
SRX5694441,1.02210822
SRX5694442,-2.3989234017
SRX5694443,-3.6893263545
SRX5694444,-5.7855547362
SRX5694445,-3.4421391318
SRX5694446,-2.0263238808
SRX5694447,-6.2660998228
SRX5694448,-2.6433051292
SRX5694449,-3.8959378706
SRX5694450,-3.0938281979
SRX5694451,-3.7000789356
SRX5694452,-1.1084945364
SRX5694453,-2.4236659275
SRX5694454,-0.7503756125000001
SRX5694455,-4.5621019553
SRX5694456,-3.7334708369
SRX5694457,-1.1864801045
SRX5694459,-2.4394718369
SRX5694460,-9.5473569408
SRX5694461,-7.0257439259
SRX5694462,-6.7528405693
SRX5694463,-4.3594530745
SRX5694464,-7.7113479335
SRX5694465,-5.5359132549
SRX5694466,-2.9984029983
SRX5694467,-1.4616877939
SRX5694468,-2.8426528789
SRX5694469,-2.3154084766
SRX5694470,0.1707404905
SRX5694471,-5.5492247497000005
SRX5694472,-2.0032734714
SRX5694474,-3.9777735043
SRX5694475,-4.8179341769
SRX5694476,-4.8134685213
SRX5694477,-8.51114268
SRX5694478,-5.7249129748000005
SRX5694479,-1.1050779942
SRX5694480,-0.8005591907
SRX5694481,-6.0427171425
SRX5694482,-1.4153625923
SRX5694483,-3.5167619898
SRX5694484,-7.4402639411
SRX5694485,-4.6732132171
SRX5694486,-0.8674736691
SRX5694487,-5.6248722137
SRX5694488,-6.3893639993
SRX5694489,-4.5527747217
SRX5694491,-7.9041092192
SRX5694492,-3.8327996184
SRX5694493,-1.8698320113
SRX5694494,-4.9411726527
SRX5694495,-0.6358656234
SRX5694496,-0.7477355892
SRX5694497,-4.7248008648
SRX5694498,-4.9942030916
SRX5694499,-1.3096616277
SRX5694500,-5.5531527294
SRX5694501,-5.8653677933
SRX5694502,-2.0817745142
SRX5694503,-3.543003346
SRX5694504,-0.9409244978
SRX5694505,-6.0329927972
SRX5694506,-1.7650247344
SRX5694507,-0.7797738683000001
SRX5694508,-1.3475283816
SRX5694509,-4.4686211446
SRX5694510,-1.0755809023
SRX5694511,-4.6976334122
SRX5694512,-7.9107200212
SRX5694513,-0.7051562401
SRX5694514,-8.9769122824
SRX5694515,-5.7203463006
SRX5694516,-3.8497045105
SRX5694517,-5.8061803098
SRX5694518,-3.8994357008
SRX5694519,-0.2796845194
SRX5694520,-1.4305792319
SRX5694521,-2.8350967771
SRX5694522,-5.7526398344
SRX5694523,-6.5712837413
SRX5694524,-5.8008354705
SRX5694525,-1.0149261754
SRX5694526,-7.1767039444
SRX5694527,-4.4892025936
SRX5694528,-1.682719182
SRX5694529,-5.4017214329
SRX5694530,-1.0979750697
SRX5694532,-1.7848421268
SRX5694533,0.12376650780000001
SRX5694534,-5.6224659246
SRX5694535,-1.022300954
SRX5694536,-5.9996095662
SRX5694537,-3.0099548983
SRX5694538,-3.123703298
SRX5694539,-5.7637939734
SRX5694540,-2.8299186467
SRX5694541,-6.8652776766
SRX5694543,-4.5728185157
SRX5694544,-5.0881176842
SRX5694545,-5.5737044104999995
SRX5694546,-8.0058611655
SRX5694547,-3.0724541879
SRX5694548,-0.2285378543
SRX5694550,0.1483506326
SRX5694551,-2.8604564496
SRX5694552,-0.0690163465
SRX5694553,-0.3573675522
SRX5694554,-1.8098369314
SRX5694555,-2.5404842743
SRX6072760,-8.656603802
SRX6072761,-9.0351149817
SRX6072762,-8.8621231039
SRX6072763,-7.4434770429
SRX6072764,-9.8844119802
SRX6072765,-7.5675400181
SRX6376491,0.1697511981
SRX6376492,-5.2324412444
SRX6376493,-5.5754253156
SRX6376494,-3.428085411
SRX6376495,0.1848912787
SRX6376496,0.6883563721
SRX2723951,1.5907274377
SRX2723952,2.5601684604
SRX2723953,1.1172800661
SRX2723954,4.9054390104
SRX2723955,1.4376663939
SRX2723956,0.7739743984
SRX2723957,-0.1601219033
SRX2723958,0.0876094629
SRX2723959,0.0021374533
SRX2723960,2.1386220909
SRX2723961,5.7049295457
SRX2723962,1.2910322088
SRX2723963,-0.034810859300000004
SRX2723964,2.4821299433
SRX2723965,0.978265845
SRX2723966,-0.1201602549
SRX2723967,0.21543987650000002
SRX2723968,-0.0952796216
SRX6977206,-0.9587917037
SRX6977207,-0.8707149844000001
SRX6977208,2.6394752986
SRX6977209,2.1916314452
SRX6977210,2.466892306
SRX6977211,0.3019171808
SRX6977212,-0.0049544978
SRX6977213,-0.296962683
SRX6977214,-0.4720975958
SRX1153733,-0.1821326126
SRX1153734,0.1821326126
SRX1153735,-1.1376247207
SRX1153736,-1.1728910476
SRX5204053,0.1372249711
SRX5204054,2.6729985508
SRX5204055,0.6357943932
SRX5204056,2.9937176052
SRX5204057,2.9148547068
SRX5204058,2.6028783345
SRX5204059,0.5556947134
SRX5204060,1.1529733455
SRX5204061,1.2637841978
SRX5204062,0.220225637
SRX5204063,1.3478189428
SRX5204064,1.8798544189
SRX5204065,2.6847658531
SRX5204066,2.4009488794
SRX5204067,2.6081845911
SRX5204068,0.0339641474
SRX5204069,1.1750037619
SRX5204070,0.7255975925
SRX5204071,2.1335435771
SRX5204072,1.8202609863
SRX5204073,1.5477384877
SRX5204074,1.4153579111
SRX5204075,0.8650368587
SRX5204076,1.6807911965
SRX5204077,1.3311399084
SRX5204078,1.2383336334
SRX5204079,1.2467889925
SRX5204080,2.3355116445
SRX5204081,2.4268527906
SRX5204082,2.302124717
SRX5204083,0.40050135480000004
SRX5204084,0.8696489567000001
SRX5204085,0.6734047365
SRX5204086,-0.8460832056
SRX5204087,-0.2427947514
SRX5204088,-0.41728223080000004
SRX5204089,0.5654380011
SRX5204090,1.0166585116
SRX5204091,0.5211806946
SRX5204092,1.3561752724
SRX5204093,0.9374202204000001
SRX5204094,1.1666621032
SRX5204095,0.24460035570000002
SRX5204096,-0.4116815883
SRX5204097,0.16708123260000002
SRX683459,-0.06856842590000001
SRX683460,1.2320192806
SRX683461,-0.5093871195
SRX683462,1.1605242527
SRX683463,0.5779555453
SRX683464,1.2369968825
SRX683465,-1.6391043186
SRX683466,-0.17878348500000002
SRX683467,-0.5071591931
SRX683468,-0.3902304447
SRX683469,-0.8922956243
SRX683470,0.2401560349
SRX322077,0.0054683815
SRX322078,0.13493670030000002
SRX322079,-1.1037651494
SRX322080,0.5478908932000001
SRX322081,-0.29942213770000004
SRX322082,-0.41001075260000003
SRX322083,0.3434520366
SRX322084,0.40205010620000003
SRX322085,-0.7455021428
SRX2708592,1.2986729503
SRX2708593,1.2242387585
SRX2708594,1.7578493699000002
SRX2708595,-0.0878721189
SRX2708596,-0.059464180500000005
SRX2708597,0.1473362994
SRX2708598,-0.38981047690000004
SRX2708600,-0.4836430176
SRX2708601,-0.5589556512
SRX2708602,2.2738740515
SRX2708603,0.6971753869
SRX3073814,-1.0356502178
SRX3073815,0.2598109739
SRX3073816,0.7121449315
SRX3073817,1.6002279178
SRX3073818,3.1617922699
SRX3073819,0.9251914138
SRX3073820,1.9397555811
SRX3073821,3.0568378717
SRX3073822,3.6076408736000003
SRX3073823,5.3414495791
SRX3073824,1.0356502178
SRX3073825,1.2921815428
SRX3073826,2.3663131041
SRX3073827,3.0899704379
SRX3073828,4.2691073497
SRX3073829,0.6159314907
SRX3073830,2.0227028693
SRX3073831,2.0315620921
SRX3073832,4.2930384079
SRX3073833,4.8895843799000005
SRX2391456,0.34959119980000003
SRX2391457,0.2984701781
SRX2391458,-0.11813722200000001
SRX2391459,-0.5602491561
SRX2391460,-0.5815334112
SRX2391461,-0.47303096
SRX2391462,-0.16197540230000002
SRX2391463,-0.2260664004
SRX2391464,0.4089895451
SRX2391465,0.5836443349
SRX2391466,0.4406993675
SRX2391467,-0.0332899749
SRX2391468,0.0662704797
SRX2391469,0.17412058100000002
SRX2391470,0.5537079133
SRX2391471,-0.1670758913
SRX2391472,0.21389407430000001
SRX2391473,0.2981762126
SRX2391474,-0.0088925817
SRX2391475,-0.2177254833
SRX2391476,-0.3365189185
SRX2391477,-0.5791554116000001
SRX2391478,0.5380052108
SRX2391479,0.6236215476
SRX2391480,0.4697307121
SRX2391481,0.2219457863
SRX2391482,0.2001273627
SRX2391483,-0.0249572428
SRX2391484,0.3005154834
SRX2391485,0.0460087626
SRX2391486,-0.6608218493
SRX2391487,-0.9579515476
SRX2391488,-0.8023354085000001
SRX2391489,-0.5545999329
SRX2391490,-0.6869197593
SRX2391491,0.2482245821
SRX2391492,0.7302433047
SRX2391493,0.24524746560000002
SRX2391494,-0.10977244080000001
SRX2391495,0.0332899749
SRX2391496,-0.057037465600000004
SRX2391497,-0.17029950970000002
SRX2391498,0.2949661369
SRX2391499,0.30891846230000003
SRX2391500,0.06641733400000001
SRX2391501,-0.45245973100000003
SRX2391502,-0.6735912386
SRX2391503,-1.4949176610000001
SRX2391505,-0.18625636210000002
SRX2391506,-0.5487527889
SRX2391507,-0.4599884434
SRX2391508,0.7164525795000001
SRX2391510,0.0087532211
SRX2391512,0.3125214517
SRX2391513,0.1359794422
SRX2391514,-0.13519049400000002
SRX5632598,-0.2393065402
SRX5632599,-0.018253044200000002
SRX5632600,1.7974349942
SRX5632601,0.9647938342000001
SRX5632602,2.0951112648
SRX5632603,3.0464260954
SRX5632604,2.3705695896
SRX5632605,1.3930545283
SRX5632606,-0.3861445774
SRX5632607,-2.1137022025
SRX5632608,0.1718306937
SRX5632609,-0.6378281701
SRX5632610,-2.1137022025
SRX5632611,0.4659974764
SRX5632612,-1.4683289453000001
SRX5632613,0.6496849812000001
SRX5632614,-0.0055052744
SRX5632615,-2.1137022025
ERX2874132,-0.1893932552
ERX2874133,-0.18175500860000002
ERX2874134,0.507326652
ERX2874135,1.0495054204
ERX2874136,-0.1002262631
ERX2874137,0.0013487439
ERX2874138,0.5485775373
ERX2874139,0.5451073902
ERX2874140,-0.15392795650000002
ERX2874141,0.15392795650000002
ERX2874142,1.26173874
ERX2874143,0.6529233692
ERX2874144,-0.3136876635
ERX2874145,-0.1139627685
ERX2874146,-0.303481279
ERX2874147,0.0937539062
SRX1300292,0.4488148087
SRX1300293,-0.4488148087
SRX1300299,-0.22762569800000002
SRX1300300,-0.6796722818
SRX1300304,-2.7786703656
SRX1300305,-0.09447259150000001
SRX1300306,-0.6110780886
SRX1300310,-1.3239401413
SRX1300311,-0.8334315720000001
SRX7291195,1.4839044138
SRX7291196,1.4895099215
SRX7291197,1.4402422268000001
SRX7291198,0.0167726067
SRX7291199,0.1543440738
SRX7291200,-0.1711166805
SRX7291201,1.5323584862000001
SRX7291202,1.6231336016
SRX7291203,1.5913930184
SRX7291204,0.1845829844
SRX7291205,0.3274069828
SRX7291206,0.1506215669
SRX2436955,1.0459558413
SRX2436956,-3.9237009325
SRX2436957,-4.9217875626000005
SRX2436958,-3.6233789558
SRX2436959,-0.8475287317
SRX2436960,-0.37363904000000003
SRX2436961,-0.8948908003
SRX2436962,-0.3816615138
SRX2436963,-0.5820271444
SRX2436964,-1.5683793733
SRX2436965,-6.973996205
SRX2436966,-1.3337521901
SRX2436967,-1.5405833169
SRX2436969,0.22339006660000002
SRX2436970,-1.1541116202
SRX2436971,-1.632206485
SRX2437029,-0.3339693668
SRX2437030,0.3334523253
SRX2437031,0.44965590650000004
SRX2437032,0.16940525780000001
SRX2437033,0.5168320471
SRX2437034,-6.9074581641
SRX2437035,-2.4636145734
SRX2437036,-2.7249262612000003
SRX2437037,-0.3568211073
SRX2437038,-0.9088313547
SRX2437039,0.0887866516
SRX2437040,-3.0736310476
SRX2437041,0.8633721539
SRX2437042,-0.6243164387
SRX2437043,-0.8191631177
SRX2437044,0.6058023852000001
SRX4705203,0.0279593616
SRX4705204,0.8239152619000001
SRX4705205,1.5076428325
SRX4705206,1.2860939875000001
SRX4705207,1.6580174030000001
SRX4705208,1.3838647257
SRX4705209,2.0430463226
SRX4705210,3.4384779901
SRX4705211,3.0649775522
SRX4705212,3.1126740745
SRX4705213,0.3645069327
SRX4705214,-0.8970461852
SRX4705215,0.0469523167
SRX4705216,-0.035678401000000005
SRX4705217,-0.038346392300000004
SRX4705218,0.559611729
SRX4705219,1.8538956495
SRX4705220,1.7359908977
SRX4705221,2.2229229611
SRX4705222,2.4373333165
SRX4705223,-0.1606537423
SRX4705224,0.0214485696
SRX4705225,-0.045735134000000004
SRX4705226,0.2656278496
SRX4705227,0.31881401540000004
SRX4705228,1.5283137481
SRX4705229,1.5837406746
SRX4705230,1.4720199506
SRX4705231,1.8947375094
SRX4705232,2.0342410561
SRX4705233,2.132508159
SRX4705234,0.6556672702
SRX4705235,-0.744920078
SRX4705236,1.7890714921000002
SRX4705237,-1.4352903935999999
SRX4705238,-0.1766306028
SRX2038319,0.3682184008
SRX2038320,0.8309950231000001
SRX2038321,1.0001797744
SRX2038322,0.5981747693
SRX2038323,-0.2779070473
SRX2038324,-1.2678000936
SRX2038325,0.9137740945
SRX2038326,0.38928567000000003
SRX2038327,0.5161358767
SRX2038328,0.1879675934
SRX2038329,-0.1032415047
SRX2038330,-0.650055116
SRX2038331,-0.7023596737000001
SRX2038332,0.9134836704
SRX2038334,-0.3774969546
SRX2038335,0.4264979774
SRX2038336,1.2979580918
SRX2038337,-0.2403062971
SRX2038338,-0.4947461144
SRX2038339,2.3452929821
SRX2038340,0.23097571900000002
SRX2038341,0.3150099764
SRX2038342,-0.038460911
SRX2038343,0.5300797867
SRX2038344,0.4873510661
SRX2038345,-0.43927298130000003
SRX2038346,2.9977755057
SRX2038347,3.6336047042
SRX2038348,3.5159666003
SRX2038349,-0.3228224148
SRX2038350,-0.1861408805
SRX2038351,0.8467392005000001
SRX2038352,0.4057493484
SRX2038353,-0.056235885000000006
SRX2038354,0.6562056101
SRX2038355,1.6950662270999999
SRX2038356,0.5623458959000001
SRX2038357,0.12652771370000002
SRX2038358,-0.5061123395
SRX2038359,0.2210158434
SRX2038360,0.5107755204000001
SRX2038361,0.2715759245
SRX2038362,-0.1767854369
SRX2038363,-0.0577564962
SRX2038364,0.6565567459
SRX2038365,3.2465265329
SRX2038366,3.407117919
SRX2038367,3.0409191504
SRX2038368,-0.7125270446
SRX2038369,-0.1774961686
SRX2038370,0.7647967737
SRX2038371,-0.0756672177
SRX2038372,0.8051931129000001
SRX2038373,0.8110577232
SRX2038374,2.3715417062
SRX2038375,1.6064331708
ERX530520,0.216717654
ERX530521,0.2397075509
ERX530522,-0.1977385539
ERX530523,0.24454524
ERX530524,-0.216717654
ERX530525,1.076215328
ERX530526,-0.2296065004
ERX530527,0.3602068725
ERX3212443,1.1151419692
ERX3212444,-0.5020668008
ERX3212445,-0.45293734880000003
ERX3212446,-0.5227389424000001
ERX3212447,-0.2289072077
ERX3212448,0.10509806270000001
ERX3212449,-0.1669560748
ERX3212450,-0.033540805
ERX3212451,0.2004968798
ERX3212452,0.0989557085
ERX3212453,0.35536882870000003
ERX3212454,0.1629515746
SRX7478973,0.0628105568
SRX7478974,0.1614762344
SRX7478975,-0.2242867912
SRX7478976,-0.2450015955
SRX7478977,0.0733751962
SRX7478978,-0.14269294
SRX7478979,0.09706925720000001
SRX7478980,0.141553577
SRX7478981,0.1603055551
SRX7478982,0.28220525560000004
SRX7478983,0.4401299973
SRX7478984,0.7460278925
ERX1521038,0.6486602004
ERX1521039,2.281985671
ERX1521040,1.3128063777
ERX1521041,2.0457015277
ERX1521042,0.47436681420000004
ERX1521043,0.0920118077
ERX1521044,-0.004666957
ERX1521045,0.004666957
SRX621182,-0.44134932660000004
SRX621183,-0.5989004631
SRX621184,1.2119747973
SRX621185,1.9525807557000001
SRX621188,0.501511236
SRX621189,0.1507179523
SRX621190,0.011795572800000001
SRX621191,-0.011795572800000001
SRX621192,-1.5889329717
SRX621193,-1.5853831866
SRX6489436,1.4134537569
SRX6489437,0.5388668971
SRX6489438,1.8470807067
SRX6489439,-0.756933653
SRX6489440,-1.0886031742
SRX6489441,1.8455368272000001
SRX6489442,-1.5549194425000001
SRX6489443,-2.3350916493
SRX6489444,1.5742277134
SRX6489445,-1.6116163037
SRX6489446,-1.6215726625
SRX6489447,1.8455919294
SRX6489448,-1.3867413196
SRX6489449,-2.5482492721
SRX6489450,1.9001242261
SRX6489451,0.0503583711
SRX6489452,-0.5555540801000001
SRX6489453,1.8213022975
SRX6489454,0.5260550787
SRX6489455,-0.6142210342000001
SRX6489456,1.9597490147
SRX6489457,4.1165007275
SRX6489458,3.4876905684
SRX6489459,4.6393365255
SRX6489460,4.3853567161
SRX6489461,3.8378771558
SRX6489462,4.5037395516
SRX6489463,4.1156905495
SRX6489464,3.2917976055000002
SRX6489465,5.1391583441
SRX6489466,4.6144313798
SRX6489467,4.8228177889
SRX6489468,4.9273119541
SRX6489469,4.8519356566
SRX6489470,3.72753513
SRX6489471,4.9845514676
SRX6452027,0.9277990791
SRX6452029,-0.1683155977
SRX6452030,5.2196306254
SRX6452031,1.3188520027
SRX6452044,1.1774094744
SRX6452045,5.7663987907
SRX6452046,4.4994478936
SRX6452047,5.3813917824
SRX6452048,0.1683155977
SRX6452059,3.2017094395
SRX1828491,1.3327733163
SRX1828492,1.3620546977
SRX1828493,1.2002863692
SRX1828494,2.9798342639
SRX1828495,-1.1823025039
SRX1828496,-0.9596172620000001
SRX1828497,0.1943281339
SRX1828498,-0.6374436075000001
SRX1828499,-0.1101964725
SRX1828500,0.049956138500000004
SRX1828501,-1.4572616378
SRX1828502,-1.3437192736
SRX1828503,-1.4546796831
SRX1828504,-1.238120494
SRX1828505,-0.3205786939
SRX1828506,-1.6265295500999999
SRX1828507,0.1576653205
SRX1828508,-0.1576653205
SRX3796953,-0.2115307404
SRX3796954,0.2115307404
SRX3796955,2.1545045072
SRX3796956,1.2962185524
SRX3796957,2.3310525664
SRX3796958,2.4568555464
SRX3796959,0.4583008887
SRX3796960,0.4128997185
SRX3796961,1.4849354119
SRX3796962,1.0613222238
SRX3796963,1.9916603898
SRX3796964,1.8690314471
SRX3796965,-7.4573041891
SRX3796966,-8.1752507212
SRX3796967,1.874271228
SRX3796968,1.8133164671
SRX3796969,3.1921314113
SRX3796970,2.859200573
SRX3796971,0.9647438962
SRX3796972,0.5109991738
SRX3796973,2.3805431538
SRX3796974,1.7212921792
SRX3796975,2.536819558
SRX3796976,2.9327242666
SRX3796977,1.9588967357
SRX3796978,1.7997011844
SRX3796979,1.4992252749000001
SRX3796980,1.222672998
SRX3796981,2.2265242365
SRX3796982,1.8523844048
SRX3796983,-6.2384174399
SRX3796984,-7.3686418048
SRX3796985,1.8882869319000002
SRX3796986,2.537799958
SRX3796987,4.8119671112999995
SRX3796988,4.3758551386
SRX2568270,-0.6710119272
SRX2568271,-2.9323366449
SRX2568272,-2.4579596671
SRX2568273,-3.2038992794
SRX2568274,0.4800614905
SRX2568275,0.6710119272
SRX2568276,0.0762802774
SRX2568277,0.5982531155
SRX2568278,-2.9514785832
SRX2568279,1.7364854876
SRX3421856,-0.0180612689
SRX3421857,0.0180612689
SRX3421858,-0.0805239771
SRX3421859,-0.5228133609
SRX3421860,-0.7295209876000001
SRX3421861,-0.7276391559000001
SRX3421868,-3.6522788476
SRX3421869,-3.4997813446
SRX2606337,-0.2780923642
SRX2606338,0.2362114284
SRX2606339,0.7497282311
SRX2606340,2.9350995864
SRX2606341,3.1730817746
SRX2606342,3.9778337768
SRX2606343,4.6339101355
SRX2606344,2.7257956738
SRX2606345,4.3037968674
SRX2606346,0.6035746307000001
SRX2606347,0.1665285819
SRX2606348,0.48011649240000004
SRX2606349,1.7323748155
SRX2606350,2.973679422
SRX2606351,2.8245095943000003
SRX2606352,3.8936809121
SRX2606353,2.5369614441
SRX2606354,2.6490458741
SRX2606355,4.0065126083
SRX2606356,1.156579145
SRX2606357,0.1115637824
SRX2606358,0.3187499184
SRX2606359,2.3081059142
SRX2606360,2.7167546601
SRX2606361,3.1162157853
SRX2606362,4.088402255
SRX2606363,4.2227668268
SRX2606364,2.2309434025
SRX2606365,3.7346496742
SRX2606366,1.6600488253
SRX3648427,1.9936308033
SRX3648428,1.9129286996000001
SRX3648429,0.8939551267
SRX3648430,1.1746440981
SRX3648431,1.7956660958000001
SRX3648432,1.1282924623
SRX3648433,0.3653933397
SRX3648434,1.0370455115
SRX3648435,-1.199796605
SRX3648436,-3.3801879556
SRX3648437,-2.7038091781
SRX3648438,-4.062638363
SRX3648439,-0.22691187770000001
SRX3648440,0.0561592298
SRX3648441,-2.4348574569
SRX3648442,-2.5820780076
SRX3648443,-2.7517395659
SRX3648444,-3.7889401736
SRX3648445,1.0711318895
SRX3648446,1.5193513127
SRX3648447,0.6560664518
SRX3648448,0.5094865242000001
SRX3648449,0.1719859229
SRX3648450,1.3831580407000001
SRX3648451,1.2435690323
SRX3648452,-1.6296436626
SRX3648453,-1.6785558574000001
SRX3648454,-3.343319397
SRX3648455,-3.522917629
SRX3648456,-3.5798369467
SRX3648457,1.3802024118
SRX3648458,1.6753820633
SRX3648459,-1.0339865586
SRX3648460,-0.8346138125
SRX3648461,0.014759648600000001
SRX3648462,-2.3536738117000002
SRX3648463,1.0672236465
SRX3648464,0.8462710229
SRX3648465,-1.1494282313
SRX3648466,0.7373018109
SRX3648467,1.2335952171
SRX3648468,-1.6275821629
SRX3648469,-1.6662826696000002
SRX3648470,-1.0246361389
SRX3648471,-2.2265265055
SRX3648472,1.2927852093
SRX3648473,2.6914792584000002
SRX3648475,-0.8019159394
SRX3648476,-0.16484931220000001
SRX3648477,-2.7375357807
SRX3648478,1.1248155797
SRX3648479,2.3331806796
SRX3648480,1.8046900887000001
SRX3648481,0.1291352171
SRX3648482,-1.9828923169000001
SRX3648483,-3.0825092838
SRX1429221,0.14626260600000002
SRX1429222,0.07230191820000001
SRX1429223,-0.21856452410000002
SRX1429224,0.2430845043
SRX1429225,0.176020373
SRX1429226,0.06302027460000001
SRX1429227,0.44097797040000003
SRX1429228,0.3282742822
SRX1429229,0.1030756572
SRX1429230,-0.5289784709
