k,Name,in_iM,gene_weight,Regulator,Function,Category
94,CpxR+BaeR,True,0.2456915165,CpxR and BaeR,,Membrane Homeostasis
238,asr,False,0.031649624200000004,,,Redox Stress
284,SG_aaeX,False,0.0281782642,,,Unknown
326,McbR+H-NS,False,0.0274143862,McbR and H-NS,,Extracellular Structures
301,NarL+Fnr-2,False,0.0269138664,NarL and Fnr,,Nitrogen Metabolism
306,SG_yhhH,False,-0.026853063200000003,,,Unknown
109,ygbE OE,False,0.0255473446,,,Unknown
98,SG_lysA,False,-0.0245297249,,,Unknown
175,SG_ynfQ,False,-0.021245481400000002,,,Unknown
260,SG_ynfN,False,-0.020773994,,,Unknown
41,NadR,False,0.0206144108,NadR,,Cofactor Metabolism
134,KdpE,False,0.0191930787,KdpE,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0190183701,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
311,CysB-2,False,-0.0183280303,CysB,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0182804034,,,Unknown
319,IS1-1,False,-0.0179749854,,,Unknown
121,pdhR KO,False,-0.0175962226,,,Carbon Metabolism
72,SG_ytiA,False,0.017229756000000002,,,Unknown
321,MarAR,False,-0.0170170657,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
168,Fe-related-2,False,-0.0169737873,,,Metal Homeostasis
136,SG_ynaL,False,-0.0163445739,,,Unknown
153,BasR,False,0.016337501600000002,BasR,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0161876304,,,Energy Metabolism
122,Molybdopterin,False,0.016183446100000002,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
250,SG_ydfW,False,0.0160546888,,,Unknown
322,NrdR+H-NS,False,-0.0159642735,NrdR and H-NS,,Metal Homeostasis
199,FDH-O,False,-0.0156590885,sdhX,,Energy Metabolism
81,XylR,False,-0.015390267000000001,Crp and XylR,,Carbon Metabolism
294,YhaJ,False,-0.0151262007,YhaJ,,Unknown
293,SG_ymgGD,False,-0.0148876735,,,Unknown
106,TorR,False,-0.0147824489,TorR,,Anaerobiosis
