k,name,in_iM,gene_weight,regulator,function,category
38,Zur,True,0.11087863666506977,Zur,,Homeostasis
40,ComK/LevR/NusA,False,-0.03090300508436438,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.02749753628503572,,,Lifestyles
71,yxi-operon,False,0.021450937656196947,,,Other
5,Fnr,False,0.020044751433760832,Fnr,,Misc. Metabolism
63,MntR,False,-0.01816283653093328,MntR,,Homeostasis
68,uncharacterized-5,False,0.017869595360714433,,,Uncharacterized
53,SG_4,False,-0.01737561157380389,,,Single Gene
34,YlxR-2,False,0.015406088724457213,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.01518120249264846,,,Prophages
41,SPbeta-2,False,-0.014879452748089059,,,Prophages
42,SigB-3,False,-0.013457854108912787,SigB,,Stress Response
31,SigD,False,-0.013398738783177268,SigD,,Lifestyles
56,SigW,False,-0.012347989244102736,SigW,,Stress Response
20,SG_2,False,-0.011552385465398064,,,Single Gene
17,SG_1,False,0.01144745720290267,,,Single Gene
44,AcoR,False,0.011220261495003438,AcoR,,Carbon Metabolism
32,TnrA-2,False,-0.010145038072449321,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.010008400827590823,SigM,,Stress Response
67,KipR,False,0.009466185046192505,KipR,,Misc. Metabolism
65,AbrB,False,-0.00886022551222989,AbrB,,Lifestyles
64,FapR,False,0.007966770126577961,FapR,,Misc. Metabolism
12,SigB-1,False,0.007441003393757813,SigB,,Stress Response
39,Thi-box,False,-0.007305137962328552,Thi-box,,Misc. Metabolism
4,Rex,False,-0.007149983486494134,Rex,,Misc. Metabolism
28,YlxR-1,False,-0.00700358909094884,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0067325410731223995,EAR riboswitch,,Lifestyles
27,TnrA-1,False,0.00665189509032623,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.0066408700477156345,SigV,,Stress Response
46,DegU,False,0.00606435368268645,DegU,,Other
24,PhoP,False,-0.005982197026050253,PhoP,,Misc. Metabolism
60,YonO-2,False,0.0059539498652506975,YonO,,Prophages
43,FruR,False,0.005623689590788975,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.005067004164812348,CcpA,,Carbon Metabolism
57,SigE,False,0.004860879404572538,SigE,,Lifestyles
51,uncharacterized-4,False,0.004434221842922969,,,Uncharacterized
25,SigB-2,False,-0.0040024661942198655,SigB,,Stress Response
54,G-box,False,0.003494752682408812,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0034786905038312176,,,Uncharacterized
15,CodY,False,-0.003417039243974112,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.003337640134472801,,,Uncharacterized
7,YvaF,False,-0.002974858242197813,,,Other
52,ykzB-related,False,-0.002659302993148828,,,Lifestyles
0,S-box,False,0.002519033959708579,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.0024831727780302033,SwrA,,Lifestyles
36,SigK,False,-0.0024703058608618877,SigK,,Lifestyles
8,SPbeta-1,False,-0.002195973847839669,,,Prophages
62,SG_5,False,0.0019952621128676022,,,Single Gene
1,uncharacterized-1,False,-0.001976305991749441,,,Uncharacterized
59,GlpP,False,-0.0019645294107563838,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.001916957241192868,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0017164235161527064,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0017089688675464493,ImmR,,Cellular Processes
37,SigI,False,0.0016955446965198498,SigI,,Stress Response
29,MtlR,False,0.0016483684438681695,MtlR,,Carbon Metabolism
58,Rok,False,0.0015852762877589213,Rok,,Cellular Processes
23,SG_3,False,0.0015071731337861515,,,Single Gene
48,Fur,False,0.0013971095006359909,Fur,,Homeostasis
66,CcpA-2,False,0.0011921068323555654,CcpA,,Carbon Metabolism
16,ManR,False,0.0011799812861006474,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0011286669396283074,,,Carbon Metabolism
47,Xre/Xpf,False,-0.0009834421821838947,Xre/Xpf,,Prophages
69,putative-cssRS,False,0.0009016276763266882,,,Lifestyles
50,CcpN,False,-0.0006833539969126473,CcpN,,Cellular Processes
21,CymR-2,False,0.0006540947732960202,CymR,,Misc. Metabolism
45,LnrK,False,0.0005159225078975926,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.0004750181547640365,,,Uncharacterized
55,ResD,False,0.00046763516084061534,ResD,,Misc. Metabolism
2,WalR,False,-0.0003604634173324384,WalR,,Cellular Processes
35,ComA,False,0.00035764350269473186,ComA,,Cellular Processes
22,stringent response,False,-5.6498455405340175e-05,stringent response,,Cellular Processes
26,YonO-1,False,-5.4340427288420424e-05,YonO,,Prophages
