,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,1.385849364,0.18951456140065878,2.0,29.0,1.2518423324999999,30.0,1.5198563955000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.057699888,0.20146078964333675,2.0,31.0,0.0847544025,32.0,-0.2001541785,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5744637050000001,0.007843941887663393,2.0,33.0,0.5689172005,34.0,0.5800102095,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.042306396999999996,0.8997076770108953,2.0,35.0,0.5938830025,36.0,-0.6784957965,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.9122121034999999,0.5155236899132922,2.0,37.0,0.5476818065,38.0,1.2767424004999999,,,,,,,,
20,misc__wt_no_te,-0.842836937,0.49115925874337696,2.0,39.0,-1.1901389795,40.0,-0.49553489450000004,,,,,,,,
21,misc__bw_delcbl,0.06314857000000001,0.9272112161048999,2.0,41.0,0.7187859085,42.0,-0.5924887685,,,,,,,,
22,misc__bw_delfabr,0.18950041399999995,1.1723265503252265,2.0,43.0,-0.6394596395000001,44.0,1.0184604675,,,,,,,,
23,misc__bw_delfadr,-0.748707282,0.2681443079669439,2.0,45.0,-0.9383139405,46.0,-0.5591006235,,,,,,,,
24,misc__nitr_031,-1.7389320865,,1.0,47.0,-1.7389320865,,,,,,,,,,
25,omics__wt_glu,1.075859752,0.22252764318843105,2.0,48.0,0.9185089465,49.0,1.2332105575,,,,,,,,
26,omics__wt_gly,0.30091644700000003,0.8484999981094997,2.0,50.0,0.9008965495000001,51.0,-0.2990636555,,,,,,,,
27,omics__wt_thr,5.7842718425,0.12709316526309913,2.0,52.0,5.6944034035,53.0,5.8741402815,,,,,,,,
28,omics__bw_ac,-0.40019063,0.19307686919775413,2.0,54.0,-0.5367165935,55.0,-0.26366466650000003,,,,,,,,
29,omics__bw_fum,-0.1653370335,0.1109861015168172,2.0,56.0,-0.0868580085,57.0,-0.24381605850000002,,,,,,,,
30,omics__bw_glc,0.08312201800000002,0.3181413931888903,2.0,58.0,-0.1418379185,59.0,0.30808195450000003,,,,,,,,
31,omics__bw_pyr,-1.7389320865,0.0,2.0,60.0,-1.7389320865,61.0,-1.7389320865,,,,,,,,
32,ompr__wt_nacl,-0.715913346,0.04261378804688693,2.0,62.0,-0.7460458445,63.0,-0.6857808475,,,,,,,,
33,ompr__bw_delompr_nacl,0.158273287,0.25053840553292994,2.0,64.0,-0.0188841185,65.0,0.3354306925,,,,,,,,
34,minspan__wt_ade,-1.7389320865,,1.0,66.0,-1.7389320865,,,,,,,,,,
35,minspan__wt_glc,0.2719523088333334,0.6902113877778348,3.0,67.0,0.48123954550000003,68.0,0.8332973535,69.0,-0.4986799725,,,,,,
36,minspan__wt_glc_anaero,2.7573467015000004,0.49121058267487594,2.0,70.0,2.4100083675,71.0,3.1046850355,,,,,,,,
37,minspan__wt_trp,3.4888363825,,1.0,72.0,3.4888363825,,,,,,,,,,
38,minspan__bw_delcra_glc,3.2682028195,,1.0,73.0,3.2682028195,,,,,,,,,,
39,minspan__bw_delcra_trp,2.7519147115,,1.0,74.0,2.7519147115,,,,,,,,,,
40,minspan__bw_delmntr,4.7778848635,,1.0,75.0,4.7778848635,,,,,,,,,,
41,minspan__bw_delnac_ade,1.7514107355,,1.0,76.0,1.7514107355,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1673635535,,1.0,77.0,-0.1673635535,,,,,,,,,,
43,cra_crp__wt_ac,1.0645044175,0.126780144647417,2.0,78.0,0.9748573175,79.0,1.1541515175,,,,,,,,
44,cra_crp__wt_fru,0.9984028765,0.503445727677279,2.0,80.0,0.6424129885000001,81.0,1.3543927645,,,,,,,,
45,cra_crp__delcra_ac,-0.302000789,0.4860421122299067,2.0,82.0,-0.6456844625,83.0,0.0416828845,,,,,,,,
46,cra_crp__delcra_fru,-0.013465924,0.08342807772400178,2.0,84.0,-0.0724584835,85.0,0.0455266355,,,,,,,,
47,cra_crp__delcra_glc,0.5197928535,0.10289648881305938,2.0,86.0,0.4470340485,87.0,0.5925516585,,,,,,,,
48,rpoB__wt_031,-0.2423561715,,1.0,88.0,-0.2423561715,,,,,,,,,,
49,rpoB__wt_044,0.7445645755,,1.0,89.0,0.7445645755,,,,,,,,,,
50,rpoB__wt_lb,0.786460556,0.7779404895211677,2.0,90.0,0.2363735605,91.0,1.3365475515,,,,,,,,
51,rpoB__rpoBE546V_031,0.3556606905,,1.0,92.0,0.3556606905,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3209297585,,1.0,93.0,0.3209297585,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.9340367244999999,0.4598261318529493,2.0,94.0,2.2591829005,95.0,1.6088905485,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8772496325,,1.0,96.0,-0.8772496325,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2609217385,0.6760087170962829,2.0,97.0,-1.7389320865,98.0,-0.7829113905,,,,,,,,
56,rpoB__rpoBE672K_lb,1.044333565,0.23906301423999968,2.0,99.0,0.8752904865000001,100.0,1.2133766435,,,,,,,,
57,crp__wt_fru,1.5492966545,,1.0,101.0,1.5492966545,,,,,,,,,,
58,crp__wt_glyc,1.9089730275,0.7072116649211874,2.0,102.0,1.4088988635,103.0,2.4090471915,,,,,,,,
59,crp__delar1_glyc,6.315355734000001,0.017428021945031697,2.0,104.0,6.3276792065,105.0,6.3030322615,,,,,,,,
60,crp__delar1ar2_glyc,0.9886511675,0.5048849249645732,3.0,106.0,0.5765626305,107.0,1.5518313565000001,108.0,0.8375595155000001,,,,,,
61,crp__delar2_glyc,5.806598313833334,0.2902646431030266,3.0,109.0,5.7380463705,110.0,5.5567457295,111.0,6.1250028415,,,,,,
62,crp__delcrp_fru,0.04639644749999997,0.8716664557962575,3.0,112.0,-0.5569284685,113.0,-0.3496528505,114.0,1.0457706615,,,,,,
63,crp__delcrp_glc,0.35459316716666667,0.37752355782682917,3.0,115.0,0.0571994155,116.0,0.7793185815,117.0,0.22726150450000002,,,,,,
64,crp__delcrp_glyc,-0.5322299475,0.6967406217243542,3.0,118.0,-0.9033049095000001,119.0,0.2715105935,120.0,-0.9648955265,,,,,,
65,glu__glu_ale3,4.6369963215,,1.0,121.0,4.6369963215,,,,,,,,,,
66,glu__glu_ale4,0.20284283250000001,,1.0,122.0,0.20284283250000001,,,,,,,,,,
67,glu__glu_ale5,0.7924903935000001,,1.0,123.0,0.7924903935000001,,,,,,,,,,
68,glu__glu_ale6,-0.06364312650000001,,1.0,124.0,-0.06364312650000001,,,,,,,,,,
69,glu__glu_ale8,4.7634323235,,1.0,125.0,4.7634323235,,,,,,,,,,
70,glu__glu_ale9,3.1533256185,,1.0,126.0,3.1533256185,,,,,,,,,,
71,glu__glu_ale10,3.0598514135,,1.0,127.0,3.0598514135,,,,,,,,,,
72,42c__wt_42c,1.8784083525000002,,1.0,128.0,1.8784083525000002,,,,,,,,,,
73,42c__42c_ale1,4.6447774395,,1.0,129.0,4.6447774395,,,,,,,,,,
74,42c__42c_ale2,1.3601393635,,1.0,130.0,1.3601393635,,,,,,,,,,
75,42c__42c_ale3,0.7844638135,,1.0,131.0,0.7844638135,,,,,,,,,,
76,42c__42c_ale4,-0.2626672285,,1.0,132.0,-0.2626672285,,,,,,,,,,
77,42c__42c_ale5,-0.1606875445,,1.0,133.0,-0.1606875445,,,,,,,,,,
78,42c__42c_ale6,4.8866089875,,1.0,134.0,4.8866089875,,,,,,,,,,
79,42c__42c_ale8,2.1547203365,,1.0,135.0,2.1547203365,,,,,,,,,,
80,42c__42c_ale9,-0.6319096315,,1.0,136.0,-0.6319096315,,,,,,,,,,
81,42c__42c_ale10,3.4312288775,,1.0,137.0,3.4312288775,,,,,,,,,,
82,ssw__wt_ac,-0.7213527335000001,,1.0,138.0,-0.7213527335000001,,,,,,,,,,
83,ssw__wt_glc,-0.7525592445,,1.0,139.0,-0.7525592445,,,,,,,,,,
84,ssw__wt_glyc,2.4083315275,,1.0,140.0,2.4083315275,,,,,,,,,,
85,ssw__wt_xyl,0.9966380215,,1.0,141.0,0.9966380215,,,,,,,,,,
86,ssw__glc_ale1,0.7326602865,,1.0,142.0,0.7326602865,,,,,,,,,,
87,ssw__glc_ale2,2.1117040545,,1.0,143.0,2.1117040545,,,,,,,,,,
88,ssw__glc_ale3,2.3257159355,,1.0,144.0,2.3257159355,,,,,,,,,,
89,ssw__glyc_ale1,1.0527457025,,1.0,145.0,1.0527457025,,,,,,,,,,
90,ssw__glyc_ale2,2.5668940525,,1.0,146.0,2.5668940525,,,,,,,,,,
91,ssw__xyl_ale1,4.0783638805,,1.0,147.0,4.0783638805,,,,,,,,,,
92,ssw__xyl_ale2,3.6741712955,,1.0,148.0,3.6741712955,,,,,,,,,,
93,ssw__xyl_ale3,1.2120905835,,1.0,149.0,1.2120905835,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7090855875000002,,1.0,150.0,1.7090855875000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8498444345,,1.0,151.0,-0.8498444345,,,,,,,,,,
96,ssw__glc_glyc_glc,2.9985867255,,1.0,152.0,2.9985867255,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.0443608865,,1.0,153.0,3.0443608865,,,,,,,,,,
98,ssw__glc_xyl_glc,2.1508705205,,1.0,154.0,2.1508705205,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1248319325,,1.0,155.0,-0.1248319325,,,,,,,,,,
100,ica__wt_glc,1.0158614760000002,1.3856592706888362,6.0,156.0,0.24784315750000002,157.0,1.7296477215000001,158.0,-0.3796235005,159.0,-0.2856273545,180.0,3.1246413175,181.0,1.6582875145
101,ica__arg_sbt,3.240967061,0.29007457848984664,2.0,160.0,3.4460807625,161.0,3.0358533595,,,,,,,,
102,ica__cytd_rib,0.5952757775,0.0015951947145906732,2.0,162.0,0.5964037505,163.0,0.5941478045,,,,,,,,
103,ica__gth,0.32058010150000005,0.3978609334334471,2.0,164.0,0.6019102655,165.0,0.0392499375,,,,,,,,
104,ica__leu_glcr,-0.0774426035,0.4085491734575604,2.0,166.0,0.2114452875,167.0,-0.3663304945,,,,,,,,
105,ica__met_glc,0.7636594575,0.3547048814595241,2.0,168.0,1.0144736845,169.0,0.5128452305,,,,,,,,
106,ica__no3_anaero,1.0987517915,0.3586589546976683,2.0,170.0,1.3523619705,171.0,0.8451416125000001,,,,,,,,
107,ica__phe_acgam,-0.23811038700000003,0.13245968783219741,2.0,172.0,-0.3317735305,173.0,-0.14444724350000002,,,,,,,,
108,ica__thm_gal,1.1677182385,0.4459342639464973,2.0,174.0,1.4830413805,175.0,0.8523950965,,,,,,,,
109,ica__tyr_glcn,1.059385712,0.24078584314280813,2.0,176.0,0.8891244095,177.0,1.2296470145,,,,,,,,
110,ica__ura_pyr,-1.0725191985,0.20036843623851727,2.0,178.0,-1.2142010785,179.0,-0.9308373185000001,,,,,,,,
111,ica__bw_delpurR_cytd,1.143808237,1.6804570867020363,2.0,182.0,2.3320708385,183.0,-0.0444543645,,,,,,,,
112,ica__ade_glc,0.846940551,0.5590298226764062,2.0,184.0,0.4516467725,185.0,1.2422343295,,,,,,,,
113,ytf__wt_glc,2.7915897425000002,0.45360971006637835,2.0,186.0,2.4708392405,187.0,3.1123402445,,,,,,,,
114,ytf__delyafC,4.5655799325,0.30742547771246787,2.0,188.0,4.7829625725,189.0,4.3481972925,,,,,,,,
115,ytf__delyeiE,-0.08825435649999999,0.44997003488792625,2.0,190.0,0.2299225065,191.0,-0.4064312195,,,,,,,,
116,ytf__delyiaJ,1.7446164849999999,0.5786459547360148,2.0,192.0,1.3354520065,193.0,2.1537809635,,,,,,,,
117,ytf__delyieP,4.427745986,0.0462548038997961,2.0,194.0,4.3950389005,195.0,4.4604530715,,,,,,,,
118,ytf__wt_ph5,-0.14898762350000003,0.8255530515779272,2.0,196.0,-0.7327417845,197.0,0.4347665375,,,,,,,,
119,ytf__wt_ph8,-0.631214711,0.3502581789477426,2.0,198.0,-0.3835447775,199.0,-0.8788846445,,,,,,,,
120,ytf__delybaO,4.32520963,0.548407356310865,2.0,200.0,3.9374270695,201.0,4.7129921905,,,,,,,,
121,ytf__delybaQ,-0.031432195999999996,0.5343275167945568,2.0,202.0,-0.4092588065,203.0,0.3463944145,,,,,,,,
122,ytf__delybiH,1.9820478495000002,1.2371515707034528,2.0,204.0,1.1072495845,205.0,2.8568461145,,,,,,,,
123,ytf__delydcI_ph5,-0.3986763265,0.2719932931165885,2.0,206.0,-0.2063480245,207.0,-0.5910046285,,,,,,,,
124,ytf__delydcI_ph8,-0.5723066314999999,0.6185585722513519,2.0,208.0,-1.0096935925,209.0,-0.1349196705,,,,,,,,
125,ytf__delyddM,0.3321134365,1.6239140926822238,2.0,210.0,1.4803941035000001,211.0,-0.8161672305000001,,,,,,,,
126,ytf__delyheO,4.142297216999999,0.9104431970228258,2.0,212.0,3.4985166585,213.0,4.7860777755,,,,,,,,
127,fps__bw_glc,0.6753587569999999,0.16004201276376184,2.0,214.0,0.7885255495,215.0,0.5621919645,,,,,,,,
128,fps__fps_thrA_ale1,-0.05635301750000002,0.5020130218583644,2.0,216.0,-0.4113298295,217.0,0.2986237945,,,,,,,,
129,fps__fps_thrA_ale2,1.2384683235,0.36862331819617244,2.0,218.0,0.9778122755,219.0,1.4991243715,,,,,,,,
130,fps__fps_serB_ale1,0.438047356,0.24052374128643936,2.0,220.0,0.2679713875,221.0,0.6081233245000001,,,,,,,,
131,fps__fps_serB_ale4,-0.1918212115,0.04220833796830205,2.0,222.0,-0.1619754095,223.0,-0.2216670135,,,,,,,,
132,fps__fps_ptsI_ale1,0.2587863675,1.1576252254665451,2.0,224.0,-0.5597782795,225.0,1.0773510145,,,,,,,,
133,fps__fps_ptsI_ale3,0.5742928855,0.7527408634192946,2.0,226.0,1.1065610545,227.0,0.0420247165,,,,,,,,
134,pal__lyx_ale2_f6,0.30706101350000004,,1.0,228.0,0.30706101350000004,,,,,,,,,,
135,pal__lyx_ale2,1.4501517405,0.466289567251392,2.0,229.0,1.1204352255,230.0,1.7798682555,,,,,,,,
136,pal__lyx_ale4,-0.1261301005,0.9373823128774855,2.0,231.0,-0.7889594905,232.0,0.5366992895,,,,,,,,
137,pal__5drib_ale10_f18,0.4506855425,1.4431386830821327,2.0,233.0,-0.5697676065,234.0,1.4711386915,,,,,,,,
138,pal__5drib_ale10,1.2939740375,,1.0,235.0,1.2939740375,,,,,,,,,,
139,pal__arab_ale14_f9,1.0793131255000001,0.22963852747603825,2.0,236.0,0.9169341655000001,237.0,1.2416920855,,,,,,,,
140,pal__arab_ale14,0.13018841050000002,0.06090043844260514,2.0,238.0,0.0871252975,239.0,0.1732515235,,,,,,,,
141,pal__arab_ale16,0.6246938235,0.3855508690533636,2.0,240.0,0.3520681895,241.0,0.8973194575000001,,,,,,,,
142,pal__tartr_ale26_f10,0.50588301,0.18396110596156556,2.0,242.0,0.3758028645,243.0,0.6359631555,,,,,,,,
143,pal__tartr_ale26,0.8969739800000001,0.1637269286340745,2.0,244.0,1.0127464015,245.0,0.7812015585000001,,,,,,,,
144,pal__tartr_ale28_f10,0.4708879635,0.9344184535909387,2.0,246.0,-0.1898456615,247.0,1.1316215885,,,,,,,,
145,pal__tartr_ale28,0.4329807525,0.017500590192664704,2.0,248.0,0.42060596650000004,249.0,0.44535553850000004,,,,,,,,
146,efeU__delmenFentC_citr,3.5189023575,0.35976682273237376,2.0,250.0,3.2645087975,251.0,3.7732959175,,,,,,,,
147,efeU__delmenFentC,-0.9138932055,0.5819960435246201,2.0,252.0,-1.3254265545,253.0,-0.5023598565,,,,,,,,
148,efeU__menFentC_ale39,5.7636178055,0.25075498456183226,2.0,254.0,5.5863072555,255.0,5.9409283555,,,,,,,,
149,efeU__menFentC_ale29,5.1425097215,0.11979323951307581,2.0,256.0,5.2272163335,257.0,5.0578031095,,,,,,,,
150,efeU__menFentC_ale30,1.5723309765,0.06716302864513304,2.0,258.0,1.6198224095,259.0,1.5248395435000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.600227175,1.610371929384155,2.0,260.0,-1.7389320865,261.0,0.5384777365,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.367729494,0.08096078417454317,2.0,262.0,-0.3104815745,263.0,-0.4249774135,,,,,,,,
153,efeU__menFentCubiC_ale38,0.27694001949999997,0.322404003278617,2.0,264.0,0.5049140765,265.0,0.0489659625,,,,,,,,
154,misc2__salc_glc,0.4476914175,0.16611049154825244,2.0,266.0,0.3302335625,267.0,0.5651492725,,,,,,,,
155,misc2__dbcn_glc,1.8095274890000002,0.696932694766491,2.0,268.0,2.3023333235,269.0,1.3167216545,,,,,,,,
156,misc2__tyr_glc,-0.2235528565,0.12086478064400427,2.0,270.0,-0.3090171625,271.0,-0.13808855050000002,,,,,,,,
157,misc2__arg_cytd,3.502281142,1.2435169353410922,2.0,272.0,4.3815803995,273.0,2.6229818845,,,,,,,,
158,misc2__delyheO_pyr,2.4356657815,1.6398393691745576,2.0,274.0,3.5952073195,275.0,1.2761242435,,,,,,,,
159,nquinone__delubiC,-0.5818986755,0.16108691647513648,2.0,276.0,-0.4679930245,277.0,-0.6958043265,,,,,,,,
160,nquinone__ubiC_ale1,-0.009732136499999988,0.9777332383093158,2.0,278.0,0.6816296665,279.0,-0.7010939395,,,,,,,,
161,nquinone__ubiC_ale2,-0.474884565,0.964563595834139,2.0,280.0,-1.1569340245,281.0,0.2071648945,,,,,,,,
162,nquinone__ubiC_ale3,-0.875146915,0.00034399825665908573,2.0,282.0,-0.8753901585,283.0,-0.8749036715,,,,,,,,
163,nquinone__ubiC_ale4,-0.695731685,0.3420017498548079,2.0,284.0,-0.4538999285,285.0,-0.9375634415,,,,,,,,
164,nquinone__delpdhR,0.1756867265,1.0904541612599505,2.0,286.0,0.9467542585000001,287.0,-0.5953808055,,,,,,,,
165,quinone__glu_ale4,2.5824858965,2.342906973993418,2.0,288.0,0.9258004875,289.0,4.2391713055,,,,,,,,
166,quinone__delmenF,0.5194414545000001,1.0966458427944612,2.0,290.0,-0.2560042575,291.0,1.2948871665000001,,,,,,,,
167,quinone__menF_ale5,4.882635603000001,0.10415500099774888,2.0,292.0,4.9562843105,293.0,4.8089868955,,,,,,,,
168,quinone__menF_ale6,4.940129255,0.10946221639978866,2.0,294.0,4.8627277795,295.0,5.0175307305,,,,,,,,
169,quinone__menF_ale7,4.733653207,0.5533743826404766,2.0,296.0,5.1249479855,297.0,4.3423584285,,,,,,,,
170,quinone__menF_ale8,3.6436893935,1.7529718565561139,2.0,298.0,4.8832276805,299.0,2.4041511065,,,,,,,,
171,quinone__delmenFubiC,-0.18736671000000002,0.09513003027226484,2.0,300.0,-0.25463379950000004,301.0,-0.1200996205,,,,,,,,
172,quinone__menFubiC_ale1,4.856894185,0.007420212391677807,2.0,302.0,4.8621410675,303.0,4.8516473025,,,,,,,,
173,quinone__menFubiC_ale2,4.8684468684999995,0.11545241846360173,2.0,304.0,4.7868096805,305.0,4.9500840565,,,,,,,,
174,quinone__menFubiC_ale3,-0.17509888250000005,1.3121332034789592,2.0,306.0,-1.1029171685,307.0,0.7527194035,,,,,,,,
175,quinone__menFubiC_ale4,4.197061631,0.10588033447277692,2.0,308.0,4.2719303335,309.0,4.1221929285,,,,,,,,
176,oxyR__wt_glc,2.0299906070000002,0.4050035583302484,2.0,310.0,2.3163713695,311.0,1.7436098445,,,,,,,,
177,oxyR__wt_h2o2,2.6196194195,0.9851095867460368,2.0,312.0,3.3161970885,313.0,1.9230417505,,,,,,,,
178,oxyR__glu_ale4,1.1963919115000001,0.6221104728508421,2.0,314.0,0.7564933775,315.0,1.6362904455,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.294873864,0.058099270991380486,2.0,316.0,1.3359562525,317.0,1.2537914755,,,,,,,,
180,oxyR__oxyR_ale17,1.5178149790000002,0.007246795867805739,2.0,318.0,1.5126907205,319.0,1.5229392375000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9697970850000001,0.818018805489861,2.0,320.0,1.5482237295,321.0,0.3913704405,,,,,,,,
182,oxyR__oxyR_ale18,2.7847537995,1.6782535135763688,2.0,322.0,3.9714582395,323.0,1.5980493595,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.406006782,0.21985719927495104,2.0,324.0,1.2505442655,325.0,1.5614692985,,,,,,,,
184,oxyR__oxyR_ale19,3.2472184725,1.3664077515685709,2.0,326.0,2.2810222855,327.0,4.2134146595,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.5802443125,0.6294737270841887,2.0,328.0,1.1351391715,329.0,2.0253494535,,,,,,,,
186,oxyR__oxyR_ale20,1.8180532754999998,0.4296711275914718,2.0,330.0,1.5142299074999999,331.0,2.1218766435,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.430028161,0.1733215205408521,2.0,332.0,1.3074713385,333.0,1.5525849835,,,,,,,,
188,svns_pgi__BmePgi24_15,0.861862882,0.304513178531085,2.0,334.0,1.0771862155,335.0,0.6465395485000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.591037119,0.447402086809486,2.0,336.0,0.9073981685,337.0,0.2746760695,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1281278425,1.5633664001142678,2.0,338.0,2.2335948255,339.0,0.0226608595,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7030821725,1.34596298087108,2.0,340.0,1.6548217235,341.0,-0.2486573785,,,,,,,,
192,svns_pgi__PaePgi2_34,0.510983073,0.30090927871312,2.0,342.0,0.2982080815,343.0,0.7237580645,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1019408130000001,0.7503338075894185,2.0,344.0,1.6325069365,345.0,0.5713746895,,,,,,,,
194,svns_pgi__PaePgi24_54,3.601775986,0.09338925217092264,2.0,346.0,3.5357398125,347.0,3.6678121595,,,,,,,,
195,svns_pgi__PaePgi24_90,3.4425355085,0.21158691866727994,2.0,348.0,3.2929209635,349.0,3.5921500535,,,,,,,,
196,abx_media__m9_ctrl,-0.004034906999999997,0.1123163525128854,2.0,350.0,-0.0834545615,351.0,0.0753847475,,,,,,,,
197,abx_media__rpmi_ctrl,5.08066286,0.45985160113210066,2.0,352.0,4.7554986745,353.0,5.4058270455,,,,,,,,
198,abx_media__camhb_ctrl,2.317423229,0.0363148709405821,2.0,354.0,2.2917447375,355.0,2.3431017205,,,,,,,,
199,abx_media__m9_mero,0.099861472,0.1365847691885173,2.0,356.0,0.0032814555,357.0,0.1964414885,,,,,,,,
200,abx_media__rpmi_mero,4.945294945,0.2637055045450149,2.0,358.0,4.7588269945,359.0,5.1317628955,,,,,,,,
201,abx_media__camhb_mero,0.015549754999999998,0.5281979319633564,2.0,360.0,-0.3579425845,361.0,0.3890420945,,,,,,,,
202,abx_media__m9_trisulf,-0.0979641455,0.27519745557165376,2.0,362.0,-0.2925581325,363.0,0.09662984150000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.0016091375000000015,0.04403046446217891,2.0,364.0,-0.0295251025,365.0,0.032743377500000004,,,,,,,,
204,abx_media__camhb_trisulf,0.419576353,0.24994816087525654,2.0,366.0,0.5963163925,367.0,0.2428363135,,,,,,,,
205,abx_media__m9_cef,1.4660818190000002,0.6792120359729583,2.0,368.0,0.9858063825000001,369.0,1.9463572555000002,,,,,,,,
206,abx_media__rpmi_cef,2.675748164,0.2485988158747759,2.0,370.0,2.8515340725,371.0,2.4999622555,,,,,,,,
207,abx_media__camhb_cef,0.5718179895,0.09717268286509716,2.0,372.0,0.6405294525,373.0,0.5031065265,,,,,,,,
208,abx_media__m9_cipro,-0.343499146,0.06602069551880593,2.0,374.0,-0.3901828275,375.0,-0.2968154645,,,,,,,,
209,abx_media__rpmi_cipro,2.6521254715,0.4159844281317947,2.0,376.0,2.9462708815000003,377.0,2.3579800615,,,,,,,,
210,abx_media__camhb_cipro,-0.0820590245,0.21877315013216994,2.0,378.0,-0.2367550025,379.0,0.0726369535,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7005909235,1.4684361550848526,2.0,380.0,-1.7389320865,381.0,0.3377502395,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6501182975,0.9016742166298005,2.0,382.0,1.2876982505,383.0,0.0125383445,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2169308355,0.0879711065641573,2.0,384.0,1.2791358015,385.0,1.1547258695,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1841069545,0.7846412264198427,2.0,386.0,-1.7389320865,387.0,-0.6292818225,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.14865145900000004,0.5534244288300214,2.0,388.0,0.5399816255000001,389.0,-0.2426787075,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.0467954625,0.15005393785356397,2.0,390.0,2.9406913055,391.0,3.1528996195,,,,,,,,
217,hot_tale__hot_ale3_30c,0.06212258849999999,0.27180659288472464,2.0,392.0,0.2543188735,393.0,-0.1300736965,,,,,,,,
218,hot_tale__hot_ale3_37c,0.03172448550000001,0.40458549346668704,2.0,394.0,-0.2543606605,395.0,0.3178096315,,,,,,,,
219,hot_tale__hot_ale3_44c,1.125547799,1.0098625688495733,2.0,396.0,1.8396284695,397.0,0.4114671285,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6332038495000001,0.32634972841410254,2.0,398.0,-0.8639679555,399.0,-0.4024397435,,,,,,,,
