,b2207
ecoli_00001,-0.20300238650000002
ecoli_00002,0.20300238650000002
ecoli_00003,-0.43962651950000003
ecoli_00004,-0.3552843975
ecoli_00005,2.0923106725
ecoli_00006,2.1001639085
ecoli_00007,-0.6774082055
ecoli_00008,-0.6969167955000001
ecoli_00009,-0.9138061135000001
ecoli_00010,0.0403431065
ecoli_00011,0.8656501475
ecoli_00012,0.8479179035000001
ecoli_00014,1.2555148945
ecoli_00015,0.8564478525
ecoli_00016,0.9363994765
ecoli_00017,1.3454778785000001
ecoli_00018,1.1376961405000001
ecoli_00019,-0.7758221935
ecoli_00020,-1.7389320865
ecoli_00021,-0.1667598045
ecoli_00022,-0.0691354865
ecoli_00023,-1.7389320865
ecoli_00024,-1.1063668615
ecoli_00025,-1.7389320865
ecoli_00026,-0.9784411225
ecoli_00027,0.5702382995
ecoli_00028,0.7902908105
ecoli_00029,1.4189528125
ecoli_00030,0.4624256055
ecoli_00031,1.2518423324999999
ecoli_00032,1.5198563955000002
ecoli_00033,0.0847544025
ecoli_00034,-0.2001541785
ecoli_00035,0.5689172005
ecoli_00036,0.5800102095
ecoli_00037,0.5938830025
ecoli_00038,-0.6784957965
ecoli_00039,0.5476818065
ecoli_00040,1.2767424004999999
ecoli_00041,-1.1901389795
ecoli_00042,-0.49553489450000004
ecoli_00043,0.7187859085
ecoli_00044,-0.5924887685
ecoli_00045,-0.6394596395000001
ecoli_00046,1.0184604675
ecoli_00047,-0.9383139405
ecoli_00048,-0.5591006235
ecoli_00049,-1.7389320865
ecoli_00050,0.9185089465
ecoli_00051,1.2332105575
ecoli_00052,0.9008965495000001
ecoli_00053,-0.2990636555
ecoli_00054,5.6944034035
ecoli_00055,5.8741402815
ecoli_00056,-0.5367165935
ecoli_00057,-0.26366466650000003
ecoli_00058,-0.0868580085
ecoli_00059,-0.24381605850000002
ecoli_00060,-0.1418379185
ecoli_00061,0.30808195450000003
ecoli_00062,-1.7389320865
ecoli_00063,-1.7389320865
ecoli_00064,-0.7460458445
ecoli_00065,-0.6857808475
ecoli_00066,-0.0188841185
ecoli_00067,0.3354306925
ecoli_00068,-1.7389320865
ecoli_00070,0.48123954550000003
ecoli_00071,0.8332973535
ecoli_00072,-0.4986799725
