k,name,in_iM,gene_weight,regulator,function,category
211,NarL,True,0.29672207910000004,NarL,,Nitrogen Metabolism
66,Fnr+NarLP,True,0.2072211173,Fnr+NarP+NarL,,Nitrogen Metabolism
18,Fnr+NarL,True,-0.12983095020000002,Fnr+NarL,,Nitrogen Metabolism
88,ALE Muts,True,-0.042539351600000004,,,Unknown
51,CueR,False,-0.0576984046,CueR,,Metal Homeostasis
14,Fnr-1,False,-0.0532170007,Fnr,,Anaerobiosis
80,rdlC,False,0.046680417200000004,rdlC,,Toxin/Antitoxin
25,SG_yafF,False,0.0422337719,,,Unknown
106,SG_ynfQ,False,-0.0402765921,,,Prophage
6,DLP12,False,0.0385386531,,,Prophage
73,Fnr-2,False,0.0347994573,Fnr,,Anaerobiosis
174,CCK IS,False,0.0347453072,,,Unknown
155,PrpR+Cra,False,0.033180696,RpoN+PrpR+Cra,,Carbon Metabolism
170,GadE+FliZ,False,-0.032575722700000004,GadE+FliZ,,Membrane Homeostasis
152,Fe-related-2,False,-0.0319859262,,,Metal Homeostasis
115,SG_pinH,False,0.031497365,,,Unknown
59,Anaero-related,False,0.030363516200000003,,,Anaerobiosis
207,SG_alaE,False,0.0291517591,,,Unknown
210,OmpR,False,-0.0284697988,OmpR,,Membrane Homeostasis
0,e14 Removal,False,-0.0282411833,,,Prophage
87,PhoB-2,False,-0.028218978800000002,PhoB,,Phosphate Metabolism
90,CysB-2,False,-0.0281099405,CysB,,Amino Acid Metabolism
27,PyrR,False,-0.0279791861,PyrR,,Carbon Metabolism
216,PdeL,False,0.0278926926,,,Unknown
194,PhoP,False,0.0276134865,PhoP,,Metal Homeostasis
58,YcjW,False,0.0272097695,YcjW,,Carbon Metabolism
2,SG_ytiD,False,0.0271155594,,,Unknown
1,SG_yzfA,False,-0.026842067100000002,,,Unknown
217,SG_sgrT,False,-0.0262882394,,,Unknown
35,FadR,False,0.0259359259,FadR,,Fatty Acid Metabolism
71,Molybdopterin,False,0.025045440000000002,Molybdopterin,,Cofactor Metabolism
128,Single Reads,False,0.024741437,,,Unknown
147,ubiC,False,-0.0244898663,,,Energy Metabolism
9,NQ-ALE3,False,0.0243951825,,,Energy Metabolism
161,Crp-2,False,0.0231492352,Crp,,Carbon Metabolism
23,GalRS,False,0.0231170397,GalR+GalS+Crp,,Carbon Metabolism
169,sdh KO,False,0.0229633432,,,Carbon Metabolism
79,Translation,False,-0.022411487600000002,DksA,,Translation
144,fur KO,False,0.0222061433,,,Metal Homeostasis
92,SG_ghoT,False,0.0221585447,,,Toxin/Antitoxin
65,SG_ymgI,False,0.0218686957,,,Unknown
200,SG_xisD,False,-0.0217985503,,,Unknown
26,LPS,False,-0.0214966282,,,Extracellular Structures
100,NtrC-1,False,-0.0209640345,RpoN+NtrC,,Nitrogen Metabolism
157,FecI,False,0.0209558218,FecI,,Metal Homeostasis
60,pdhR KO,False,-0.0202568838,,,Carbon Metabolism
201,YbaQ,False,-0.020168787400000002,,,Unknown
142,SG_hokA,False,0.0200731904,,,Toxin/Antitoxin
127,FucR/ExuR,False,0.019727064000000002,FucR/ExuR,,Carbon Metabolism
160,YgeV,False,0.0195610339,,,Unknown
98,oxyR ALE,False,0.0187124667,,,Redox Stress
139,Cra,False,0.0180677261,Cra,,Carbon Metabolism
205,SSW_cspC,False,0.0180520837,,,Unknown
93,Crp-1,False,0.0176721976,Crp,,Carbon Metabolism
129,PAL Dup,False,-0.0173488079,,,Unknown
38,Cytochrome bo3,False,-0.0172257195,,,Energy Metabolism
133,CecR,False,0.0171773778,CecR,,Membrane Homeostasis
86,KdpE,False,-0.0169363821,KdpE,,Metal Homeostasis
162,SG_yfiF,False,0.0168708891,,,Unknown
175,Hot TALE Mut-2,False,0.0166176348,,,Unknown
43,BaeR+CpxR,False,-0.016069820500000002,BaeR+CpxR,,Membrane Homeostasis
143,NtrC-2,False,0.0155931516,NtrC+RpoN,,Nitrogen Metabolism
184,Molybdenum,False,-0.015215546100000001,,,Metal Homeostasis
209,SG_ymcE,False,0.015052736300000001,,,Unknown
145,Glyoxylate,False,0.0150443464,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
45,Isoleucine,False,0.0149736003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
168,tpiA ALE,False,0.0149423218,,,Unknown
183,YciT,False,0.014729008000000002,,,Unknown
61,SG_ydaG,False,0.0146218974,,,Unknown
68,MalT,False,-0.0143319004,MalT,,Carbon Metabolism
154,CdaR,False,-0.014300216900000001,CdaR,,Carbon Metabolism
125,FDH-O,False,0.0140474216,,,Energy Metabolism
74,Suf System,False,-0.0139388419,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
163,Histidine,False,-0.013911251400000001,His-tRNA+DksA,,Amino Acid Metabolism
173,SG_xisR,False,0.0137896901,,,Unknown
165,YheO,False,0.013255372000000001,,,Unknown
182,Fe-related-3,False,0.0132203493,,,Metal Homeostasis
171,ComR/MarR,False,0.0130181446,ComR/MarR,,Metal Homeostasis
97,ProVWX,False,0.013006579300000001,,,Membrane Homeostasis
69,TyrR,False,-0.0128918721,TyrR,,Amino Acid Metabolism
53,Thiamine-1,False,0.0127529335,Thiamine diphosphate,,Cofactor Metabolism
32,RhaS,False,0.012665292600000001,Crp+RhaS,,Carbon Metabolism
120,RpoE,False,0.0124476271,RpoE,,Membrane Homeostasis
49,SG_ynfT,False,-0.0124158286,,,Unknown
116,Hot TALE Mut-1,False,-0.0123834237,,,Unknown
83,Lrp,False,-0.0122925167,Lrp,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0118504053,,,Unknown
114,LsrR,False,-0.0118206963,RpoS+Crp+LsrR,,Quorum Sensing
198,pts KO,False,0.011778567200000001,,,Carbon Metabolism
36,ECA,False,-0.0117745469,,,Extracellular Structures
141,flhDC,False,-0.0113254455,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
103,Cytochrome c,False,-0.0109224096,,,Energy Metabolism
186,Resistance,False,-0.0108128176,,,Membrane Homeostasis
54,SG_yoaI,False,-0.010583727400000001,,,Unknown
158,CpxR,False,-0.010559187900000001,CpxR,,Membrane Homeostasis
193,NtrC-3,False,-0.0104049789,NtrC+RpoN,,Nitrogen Metabolism
75,AtoC,False,-0.0102673912,RpoN+AtoC,,Fatty Acid Metabolism
140,GlpR-1,False,0.0101237683,GlpR,,Carbon Metabolism
64,GntR,False,-0.0100898648,GntR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0098672527,FucR/AraC/AllR,,Carbon Metabolism
123,PurR,False,0.0095268075,ppGpp+PurR,,Nucleotide Metabolism
138,SG_yjiS,False,-0.0094367571,,,Unknown
113,asr,False,-0.0093339706,PhoB+RcdA+H-NS+RstA,,Redox Stress
122,Fur-1,False,-0.0091993062,Fur,,Metal Homeostasis
208,SG_cspH,False,-0.0090360324,,,Unknown
117,UC-1,False,-0.0087064761,,,Unknown
77,Leucine,False,-0.0086672168,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0085107831,GutM+SrlR,,Carbon Metabolism
153,Spermidine,False,-0.0083006082,Spermidine,,Amino Acid Metabolism
95,Envelope Stress,False,0.0082300559,,,Membrane Homeostasis
28,PlaR,False,-0.008192847000000001,PlaR+IHF+Crp,,Carbon Metabolism
112,BluR,False,-0.0081928012,BluR,,Extracellular Structures
164,RpoH,False,-0.0081570437,RpoH,,Heat Shock
178,gnd KO,False,0.0079315974,,,Carbon Metabolism
41,GlcC,False,0.007902562200000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
16,Fimbriae,False,0.0078799629,Lrp+H-NS,,Extracellular Structures
107,SG_ykgR,False,-0.0078705958,,,Unknown
46,PspF,False,0.007691088600000001,RpoN+IHF+PspF,,Phage Shock
214,SG_ynaM,False,0.0075829041,,,Unknown
132,ydcI KO,False,-0.007476782,,,Redox Stress
212,NtrC+RpoS,False,-0.007469393,NtrC+RpoN+RpoS,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0073978585,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
56,SG_yqfG,False,0.0073485838,,,Unknown
34,NanR,False,0.0072888333,NanR,,Carbon Metabolism
108,BirA,False,-0.0072395022,BirA,,Cofactor Metabolism
42,BW25113,False,0.0072234318,,,Strain Difference
203,ROS_yedX,False,0.007207867000000001,,,Unknown
