k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.0406708000661475,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,0.031393472250272,,Phage related,Phage
71,FleQ/Fur,False,-0.0305311878691631,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,-0.0304447169680115,LldR,Lactate catabolism,Carbon
81,AA transport,False,0.0303721415623731,,Amino acid transportation,Amino acid
22,VanR,False,0.0294896765047531,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0273925138590376,OxyR,Oxidative stress,Stress
12,GclR,False,-0.024846128945974,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,0.0239075174429372,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,0.0237949667205552,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,0.0220325363954621,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,0.0185865321899669,,Osmotic stress response,Stress
26,Exporters,False,0.0181217780337665,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.0178384675299231,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0174827569199163,,Redox state homeostasis,Stress
60,GlnG,False,0.0171030906628839,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.0154347857690674,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0149024540800068,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.0147761848756074,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0141858087995866,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,-0.014145683760492,,Unknown,Uncharacterized
53,Acetate,False,0.0133883153011109,,Acetate utilization,Carbon
24,ColR,False,-0.0131100753960188,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,0.0124877917222233,,TurA deletion,Genomic
2,PP_2034-7,False,0.012293219773854,,Benzoate catabolism,Carbon
50,Noise-3,False,-0.0120085994499534,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,-0.0119065914539036,,ICE related,Uncharacterized
27,BenR,False,-0.0118866904144221,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0118641107400511,FruR,Fructose catabolism,Carbon
78,HmgR,False,-0.0114812464128917,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,0.0114798766344476,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,0.011260589217385,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,-0.0109239021372091,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,-0.0108460867632854,,T6SS system,Structural components
25,Unchar-3,False,0.0103490820047913,,Unknown,Uncharacterized
75,Noise-5,False,-0.0102732151785421,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0101960501326848,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,0.0099465157991538,,Phage related,Phage
4,PedR1-1,False,-0.0097828604180017,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0093565416590555,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0092917211707036,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,0.0089883778292596,,TCA cycle,Carbon
43,AcoR,False,-0.008536110237235,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,-0.0077436918024036,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.007704062762771,,Acetate specific response,Stress
54,RbsR,False,-0.0074923505241165,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,0.0073494812273454,,Null,Uncharacterized
38,FliA,False,-0.0064036069612853,FliA,Cell mobility,Structural components
64,PsrA,False,0.0059668693427156,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,-0.0058913404205692,PydR,Stationary phase response,Stress
44,TurA-1,False,0.0058562323037905,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,0.0057848511518401,PplR1,Light inducible iModulon,Stress
52,HexR,False,0.0053785517672749,HexR,Sugar catabolism,Carbon
76,LiuR,False,0.0053730949186189,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,-0.0052677008016021,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.0047911871768575,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,0.0046425332063798,,Translation,Translation
48,Metr-I,False,0.0045454447410382,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,0.0045323989557232,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,0.0045238677816295,,Unknown,Uncharacterized
32,GltR-II,False,-0.0042944190820738,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,0.0040745775483553,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,0.003670066798491,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,0.003487425411702,,Protein synthesis,Translation
77,Unchar-9,False,0.0034038603214311,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0033052622637363,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,-0.0031946879699961,TurA,Chaeperone,Translation
80,GlcC,False,0.0029187111372462,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,0.0027003845926721,,Null,Uncharacterized
20,Unchar-2,False,-0.0026104177780187,,Unknown,Uncharacterized
7,Genomic-1,False,0.0024976531518789,,Muconate production study,Genomic
46,HutC,False,0.0021102534164303,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,0.001570805272312,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,0.0015592577874454,,Multiple stress response,Stress
1,GbdR,False,-0.0015241610108741,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,0.0015084419359105,,Branched amino acid transportation,Amino acid
