k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.035777112968623445,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,-0.0339074542619946,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.031089072233082257,YtrA,,Other Functional
1,heat-stress,False,0.03031138506234695,,,Stress Response
39,carotenoid,False,-0.027897270480764208,,,Other Functional
40,single_gene_4,False,-0.0244899356351794,,,Uncharacterized
23,sulfur-assimilation,False,0.023646650716148798,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.02231732367557041,,Unknown Function,Uncharacterized
35,translation-related,False,0.020664460181210882,,,Other Functional
26,4-HPA,False,-0.015352511526325913,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,0.014878855434959244,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.013936702772616652,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.013829448824036769,,Accounts for fadR knock-out,Genomic
34,Replication,False,0.013431391180106837,,Replication and Cell Division,Other Functional
36,Quinolinate,False,-0.01311029730807162,,,Other Functional
4,Riboflavin,False,-0.01158352498190518,,,Vitamin B
19,Arginine,False,-0.01141012999922265,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.0111803068923357,,,Other Functional
2,SoxL2N,False,0.010875037168779723,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,0.010708965046895079,,,Misc Metabolism
31,TCA-BCAA,False,-0.010024025646779854,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.00996132236800508,,,Uncharacterized
21,translation-2,False,-0.009881223056520026,,,Other Functional
29,FadR,False,0.009408833683767671,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,-0.008891358745084862,,,Misc Metabolism
27,ArnRAB,False,0.00823697662113858,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,0.007071744049153339,,,Stress Response
37,aromatic-degradation,False,-0.0070497619513050155,,,Misc Metabolism
5,niacin-transport,False,0.006753554496879021,,,Vitamin B
13,LysM,False,0.006350793123496068,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.006260371120028669,,,Other Functional
3,fatty-acid-related,False,-0.006215356098613148,,,Misc Metabolism
11,XylR-SoxM,False,-0.005781399948424425,XylR,,Misc Metabolism
16,single_gene_2,False,0.004641824917908337,,,Uncharacterized
14,Phenylacetate,False,0.00405198086070507,,,Misc Metabolism
18,UV-tfb3,False,-0.003975563863960357,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,0.003007497846571288,,,Uncharacterized
0,pseudogene,False,-0.0016104463895370534,,,Genomic
8,Fe-S-lipoylation,False,-0.0012273371222148012,,,Other Functional
33,DARC,False,0.0011424446261095109,,Unknown Function,Uncharacterized
6,cold-stress,False,0.000941217939023242,,,Stress Response
41,Thiamin,False,-0.0006776687460530923,,,Vitamin B
28,single_gene_3,False,0.0004077013861529493,,,Uncharacterized
42,unchar-3,False,0.00039770268345108484,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.00022311808177307539,,,Vitamin B
