k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,0.0402734444181884,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0291267208081707,,Unknown,Uncharacterized
39,AhpCF,False,0.0276910047781123,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0179191675193693,,Unknown,Uncharacterized
23,GlpR,False,-0.0153724251909838,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.0150851592721497,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0149934114174593,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0139317179344921,,Translation machinery,Translation
38,UC-7,False,-0.0137203402797668,,Unknown,Uncharacterized
22,UC-6,False,0.0129068579691565,,Unknown,Uncharacterized
32,CueR,False,-0.0125547302158342,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0117161825586135,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0113448907048947,,Chaperone protiens,Translation
43,MetJ,False,-0.0106868881625569,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0106117936261477,TreR,,
40,QstR,False,0.01008888367784,QstR,Competence QstR regulation,Competence
28,FNR,False,0.009826406717506,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0097688375760284,,Unknown,Uncharacterized
31,Null-3,False,0.0095052929004658,,Unknown,Uncharacterized
16,UC-4,False,-0.0092822455565596,,Unknown,Uncharacterized
3,TRAP,False,-0.0084341972512714,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0067773745150202,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0066871604200462,,Unknown,Uncharacterized
41,Biofilm,False,-0.0062796571982422,,Biofilm formation,Structural components
37,Arabinose,False,-0.0062625457847926,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0060971911090527,,Phage,Phage
21,NorR2,False,0.0054946482771153,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0050784868670293,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0048704003541202,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0047412210049326,,Phage,Phage
14,UC-3,False,0.004727168300664,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0035410847738954,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,-0.0034101306279715,,Unknown,Uncharacterized
10,FruR,False,-0.0027680122854121,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0023080989325616,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,0.0020094792586815,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0019394600844888,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0016052969877249,,Unknown,Uncharacterized
8,GalR,False,-0.0014977109348992,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.001272340919989,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.0009106500418981,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0008800647673574,,Maltose utilization,Carbon source utilization
18,Fur,False,0.000816365204963,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0007934557945273,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.0003879621221219,,flagellar assembly protein (Class2),Structural components
