k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,True,0.0695408626571194,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
112,pts ALE,False,-0.0351467220322363,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
124,Thr/Ser-2,False,0.0335649959546981,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
73,trxC Del,False,0.0277524338960483,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0219208843111592,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
196,Glyoxylate,False,-0.0215371145470326,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
48,Cytochrome c,False,-0.0214040587682601,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
81,crp KO-1,False,-0.0200482440343662,,crp KO and compensatory regulatory changes,Carbon Metabolism
134,Crp-2,False,0.0199183601603969,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0198543143028991,,Unknown,Unknown
47,Biofilm,False,-0.0196724954695731,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
21,Nucleoside,False,0.0184068576177837,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
200,UC-8,False,0.0182334986466683,,Unknown,Unknown
8,yqhI,False,-0.0176694059513694,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0175352237524585,,Very low pH-responsive acid shock polypeptide,Acid Stress
191,Tryptophanase,False,-0.0167979438418859,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0164477655676349,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0163994882683979,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
12,UC-4,False,0.0161967310622108,,Unknown,Unknown
33,Curli-2,False,0.0161115228238434,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
157,Microaerobic,False,0.0161059930425776,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
158,Cysteine-2,False,0.0158342819973965,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
105,Glycine,False,0.0152636515731672,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
85,DNA Damage,False,-0.0151753165361387,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
137,Phosphate-2,False,-0.0150255028509381,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
190,Efflux Pump,False,0.014929662056617,,Multidrug/spermidine efflux pump,Resistance
89,UC-6,False,-0.014843551387196,,Unknown,Unknown
64,Zinc-2,False,-0.0147834528566037,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
9,ROS TALE Amp,False,-0.0142602589225686,,Amplification of DLP12/IS3,Unknown
