,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.04480056102254043,2.0,0.0,-0.031678780500000066,1.0,0.031678780500000066,,,,,,,,
1,fur__wt_dpd,-0.6348434920000003,0.0023837920167752514,2.0,2.0,-0.6331578965000002,3.0,-0.6365290875000005,,,,,,,,
2,fur__wt_fe,0.09600805900000031,0.044460793385753476,2.0,4.0,0.1274465875000006,5.0,0.06456953050000003,,,,,,,,
3,fur__delfur_dpd,-0.4843587875000006,0.1703115444571433,2.0,6.0,-0.6047872355000008,7.0,-0.3639303395000004,,,,,,,,
4,fur__delfur_fe2,-0.12416611150000009,0.1166659989620954,2.0,8.0,-0.04167079249999972,9.0,-0.20666143050000046,,,,,,,,
5,acid__wt_ph5,0.1864876655000005,0.05543789855079516,2.0,10.0,0.22568817949999964,11.0,0.14728715150000138,,,,,,,,
6,acid__delgadx_ph5,0.13396048149999995,,1.0,12.0,0.13396048149999995,,,,,,,,,,
7,acid__delgadw_ph5,0.07259350050000002,0.08373065790805924,2.0,13.0,0.01338698450000031,14.0,0.13180001649999973,,,,,,,,
8,acid__delgade_ph5,0.2150618624999998,0.008360495412135868,2.0,15.0,0.2209736255000001,16.0,0.20915009949999952,,,,,,,,
9,oxidative__wt_pq,0.28540656749999993,0.07381664041237647,2.0,17.0,0.3376028145000003,18.0,0.2332103204999996,,,,,,,,
10,oxidative__deloxyr_pq,0.6226576894999996,0.026838189796674208,2.0,19.0,0.6036802234999996,20.0,0.6416351554999995,,,,,,,,
11,oxidative__delsoxr_pq,0.19362400800000046,0.030805250465067286,2.0,21.0,0.17184140650000135,22.0,0.2154066094999996,,,,,,,,
12,oxidative__delsoxs_pq,0.5714938365000002,0.08740897081524993,2.0,23.0,0.5096863604999999,24.0,0.6333013125000004,,,,,,,,
13,nac_ntrc__wt_csn,-0.936299547,0.12438763258981711,2.0,25.0,-1.0242548855000004,26.0,-0.8483442084999995,,,,,,,,
14,nac_ntrc__wt_cytd,-0.4721083560000001,0.09385100986960053,2.0,27.0,-0.4057456705,28.0,-0.5384710415000002,,,,,,,,
15,nac_ntrc__wt_gln,-0.5314318105000004,0.06106374758214681,2.0,29.0,-0.5746104005000001,30.0,-0.4882532205000008,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.4271274169999999,0.08258896117783565,2.0,31.0,-0.4855266315,32.0,-0.3687282024999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.024773577000000387,0.16608805858561912,2.0,33.0,0.09266841549999948,34.0,-0.14221556950000025,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.12248784699999993,0.0507937053576704,2.0,35.0,0.15840442050000014,36.0,0.08657127349999971,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5013934514999998,0.06283617154037473,2.0,37.0,0.5458253344999999,38.0,0.4569615684999997,,,,,,,,
20,misc__wt_no_te,0.0724653704999998,0.23363022303758185,2.0,39.0,-0.0927361444999999,40.0,0.2376668854999995,,,,,,,,
21,misc__bw_delcbl,0.5814351449999999,0.10872229986395512,2.0,41.0,0.5045568695,42.0,0.6583134204999999,,,,,,,,
22,misc__bw_delfabr,0.5050465900000001,0.16746746128115483,2.0,43.0,0.6234639675000002,44.0,0.3866292124999999,,,,,,,,
23,misc__bw_delfadr,0.49585015649999997,0.06969337490627052,2.0,45.0,0.5451308145000002,46.0,0.4465694984999997,,,,,,,,
24,misc__nitr_031,0.18772898549999967,,1.0,47.0,0.18772898549999967,,,,,,,,,,
25,omics__wt_glu,0.3459748065000001,0.2975409154568607,2.0,48.0,0.1355816075000007,49.0,0.5563680054999995,,,,,,,,
26,omics__wt_gly,0.5295179269999997,0.08865615232087738,2.0,50.0,0.4668285604999998,51.0,0.5922072934999996,,,,,,,,
27,omics__wt_thr,1.4234856224999994,0.04598743621922825,2.0,52.0,1.4560036504999996,53.0,1.3909675944999993,,,,,,,,
28,omics__bw_ac,2.4076313525,0.0468146959988875,2.0,54.0,2.4407343415000002,55.0,2.3745283635,,,,,,,,
29,omics__bw_fum,2.690167058,0.06480394293929287,2.0,56.0,2.7359903655,57.0,2.6443437505,,,,,,,,
30,omics__bw_glc,0.720896411,0.036258824242891945,2.0,58.0,0.6952575504999999,59.0,0.7465352715000001,,,,,,,,
31,omics__bw_pyr,1.8462028949999998,0.15547573354553437,2.0,60.0,1.9561408405,61.0,1.7362649494999998,,,,,,,,
32,ompr__wt_nacl,0.4857594070000011,0.1456808041455112,2.0,62.0,0.5887712915000014,63.0,0.3827475225000008,,,,,,,,
33,ompr__bw_delompr_nacl,0.9165978139999997,0.09765803459574289,2.0,64.0,0.8475431554999995,65.0,0.9856524725,,,,,,,,
34,minspan__wt_ade,-0.3136728175000005,,1.0,66.0,-0.3136728175000005,,,,,,,,,,
35,minspan__wt_glc,-0.27582276916666676,0.04207487161156309,3.0,67.0,-0.3243658585000002,68.0,-0.25327493550000035,69.0,-0.24982751349999965,,,,,,
36,minspan__wt_glc_anaero,0.24386668649999926,0.5167718535902391,2.0,70.0,-0.12154619550000055,71.0,0.6092795684999991,,,,,,,,
37,minspan__wt_trp,1.1550273325000004,,1.0,72.0,1.1550273325000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7711226394999997,,1.0,73.0,0.7711226394999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7196367784999991,,1.0,74.0,0.7196367784999991,,,,,,,,,,
40,minspan__bw_delmntr,1.4205985954999996,,1.0,75.0,1.4205985954999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6782297064999998,,1.0,76.0,-0.6782297064999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5257620805000007,,1.0,77.0,-0.5257620805000007,,,,,,,,,,
43,cra_crp__wt_ac,2.2810362964999995,0.05136767736698813,2.0,78.0,2.3173587294999995,79.0,2.2447138634999995,,,,,,,,
44,cra_crp__wt_fru,1.4177389685000001,0.032199027934358804,2.0,80.0,1.4405071195000003,81.0,1.3949708175,,,,,,,,
45,cra_crp__delcra_ac,2.0138691194999985,0.1582791000988483,2.0,82.0,2.1257893444999985,83.0,1.9019488944999985,,,,,,,,
46,cra_crp__delcra_fru,0.007973887499999947,0.07701579089457625,2.0,84.0,-0.04648450050000008,85.0,0.062432275499999974,,,,,,,,
47,cra_crp__delcra_glc,0.2951423569999996,0.03433567481740023,2.0,86.0,0.31942134549999945,87.0,0.2708633684999997,,,,,,,,
48,rpoB__wt_031,2.4184729155,,1.0,88.0,2.4184729155,,,,,,,,,,
49,rpoB__wt_044,0.4324244794999999,,1.0,89.0,0.4324244794999999,,,,,,,,,,
50,rpoB__wt_lb,3.3293314625,0.0029309618506604225,2.0,90.0,3.3314039655000007,91.0,3.3272589594999986,,,,,,,,
51,rpoB__rpoBE546V_031,1.4655030135000002,,1.0,92.0,1.4655030135000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.1718757494999998,,1.0,93.0,1.1718757494999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.985237787999999,0.06748716568652123,2.0,94.0,3.032958420499998,95.0,2.9375171554999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4427922004999996,,1.0,96.0,0.4427922004999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6195321094999997,0.03843589217797375,2.0,97.0,0.6467103894999999,98.0,0.5923538294999995,,,,,,,,
56,rpoB__rpoBE672K_lb,2.061884064,0.024135253619492432,2.0,99.0,2.0448178624999995,100.0,2.0789502655,,,,,,,,
57,crp__wt_fru,1.6015388604999998,,1.0,101.0,1.6015388604999998,,,,,,,,,,
58,crp__wt_glyc,1.9331113540000002,0.012465470187132593,2.0,102.0,1.9242969355,103.0,1.9419257725000003,,,,,,,,
59,crp__delar1_glyc,1.305831343,0.06428795156471172,2.0,104.0,1.3512897894999998,105.0,1.2603728964999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.05318865049999951,0.04418171554199254,3.0,106.0,-0.047646328499999946,107.0,-0.012039588499998644,108.0,-0.09988003449999994,,,,,,
61,crp__delar2_glyc,0.3467162171666667,0.027350784375869307,3.0,109.0,0.3183401405000001,110.0,0.3729110914999998,111.0,0.3488974195000001,,,,,,
62,crp__delcrp_fru,-0.039455196833333275,0.14441995148714676,3.0,112.0,-0.1305205445000004,113.0,0.12706280350000032,114.0,-0.11490784949999976,,,,,,
63,crp__delcrp_glc,-0.38408874616666705,0.17037897085846168,3.0,115.0,-0.4962694105000001,116.0,-0.1880319265000008,117.0,-0.4679649015000002,,,,,,
