,b2426
p1k_00477,1.0396920185000005
p1k_00478,1.0703570414999994
p1k_00479,0.7678397915000001
p1k_00480,0.8609719975000001
p1k_00481,5.067793560499999
p1k_00482,5.136648870499999
p1k_00483,4.0606560484999985
p1k_00484,3.9956946305
p1k_00485,4.000556584499999
p1k_00486,3.9630821665
p1k_00487,3.3491625844999997
p1k_00488,3.3150802584999983
p1k_00489,-0.2420413425000003
p1k_00490,-0.19459268650000092
p1k_00491,1.0852784015
p1k_00492,1.1290088844999993
p1k_00493,0.09650874050000002
p1k_00494,0.05232339449999923
p1k_00495,3.9499146545
p1k_00496,4.0385212555
p1k_00497,4.5669664505
p1k_00498,4.4923975905
p1k_00499,2.7125762744999995
p1k_00500,2.8280225155000003
p1k_00501,1.3087685244999996
p1k_00502,1.2042989015000014
p1k_00503,1.2306136155000005
p1k_00504,1.2974907305
p1k_00505,0.5159373325000001
p1k_00506,0.6308449584999991
p1k_00507,1.3325946814999998
p1k_00508,1.2837169755
p1k_00509,3.3685269905000004
p1k_00510,3.3915739534999982
p1k_00612,0.4403715865000004
p1k_00613,0.4829166184999991
p1k_00614,0.7345775175
p1k_00615,0.7114529615
p1k_00558,0.25228866750000023
p1k_00559,0.2496641525000003
p1k_00562,-0.08992958849999866
p1k_00563,-0.08207074849999962
p1k_00564,-0.1332108105000005
p1k_00565,0.015843752500000363
p1k_00566,0.2245041925000004
p1k_00567,0.6577150935000002
p1k_00540,1.0282546665000014
p1k_00541,1.1278087665000005
p1k_00542,0.7855601484999992
p1k_00543,0.9413424895000002
p1k_00544,0.7470827225000001
p1k_00545,0.9032879094999996
p1k_00546,0.7660342065000014
p1k_00547,0.6874085135000003
p1k_00548,0.7689294184999991
p1k_00549,0.9220429405
p1k_00550,1.0650132265000014
p1k_00551,0.8723837444999996
p1k_00568,1.582696983499999
p1k_00569,1.5971880845
p1k_00570,1.4653631034999997
p1k_00571,1.5468576515
p1k_00572,1.4999107904999995
p1k_00573,1.8536078344999998
p1k_00574,1.8446982775
p1k_00575,1.349178693499999
p1k_00586,0.18811540349999945
p1k_00587,0.4053037644999993
p1k_00588,0.05854102750000045
p1k_00589,0.4587327905
p1k_00590,0.03301256950000031
p1k_00591,0.4930644434999998
p1k_00592,0.10798650350000027
p1k_00593,0.4209204744999999
p1k_00576,0.3719525145000002
p1k_00577,0.32337608549999963
p1k_00578,0.5816209514999997
p1k_00579,0.5880805675000005
p1k_00582,-0.3941717174999999
p1k_00583,-0.3852648795000002
p1k_00584,-0.3823381605000007
p1k_00585,-0.14462339349999986
p1k_00511,0.8578335334999991
p1k_00512,0.9828570455000004
p1k_00513,0.5813733894999995
p1k_00514,0.5841003454999996
p1k_00515,0.6053450834999996
p1k_00516,0.4168882204999997
p1k_00517,0.4594398215000002
p1k_00600,-0.31832050950000035
p1k_00601,0.06404950649999996
p1k_00602,-0.5239063884999995
p1k_00603,-0.4571670934999998
p1k_00604,-0.6337359095000004
p1k_00605,-0.6432540214999998
p1k_00606,-0.08529847550000014
p1k_00607,0.1153583075000002
p1k_00608,-0.15755452650000026
p1k_00609,-0.2702419405000001
p1k_00610,-0.1132679965000003
p1k_00611,-0.17655247749999958
p1k_00552,0.8447951844999997
p1k_00553,0.8665050394999998
p1k_00554,1.5596030075000007
p1k_00555,1.4708164405000002
p1k_00556,0.5340651944999992
p1k_00557,0.4350758025000001
p1k_00594,0.16732106750000053
p1k_00595,0.2654140964999998
p1k_00596,-0.3016584504999997
p1k_00597,0.2454091725000005
p1k_00598,-0.3171618045000004
p1k_00599,0.0867750325000003
p1k_00518,0.3909975675000004
p1k_00519,0.3370485615000014
p1k_00520,0.2574149764999998
p1k_00521,0.2583551275000007
p1k_00522,-1.0677108735000005
p1k_00523,-0.7379400665000002
p1k_00524,-0.2635662105000005
p1k_00525,-0.8280325854999999
p1k_00526,1.0063823665000011
p1k_00527,1.4081725284999995
p1k_00528,1.1948344795
p1k_00529,1.5182662994999996
p1k_00530,-0.02073625450000005
p1k_00531,0.0533307694999996
p1k_00532,0.09763465650000036
p1k_00533,0.1920073044999997
p1k_00534,-0.3540275064999996
p1k_00535,-0.44194559549999995
p1k_00536,-0.7705056585000003
p1k_00537,-0.7585315884999995
p1k_00538,-0.4112520584999997
p1k_00539,-0.6926613225000002
p1k_00616,0.6934646425000004
p1k_00617,0.7222848434999998
p1k_00618,1.1080856234999992
p1k_00619,1.2851095555
p1k_00620,0.6810068984999997
p1k_00621,0.670598073499999
p1k_00622,2.1391876005
p1k_00623,2.782343504499999
p1k_00624,0.4998614644999994
p1k_00625,0.5077259304999995
p1k_00626,0.6594849004999999
p1k_00627,0.8868693665
p1k_00628,0.5112653915000003
p1k_00629,0.5691481484999992
p1k_00630,0.5041913784999998
p1k_00631,0.5028652094999995
p1k_00632,0.6758151405000001
p1k_00633,0.5593359575000001
p1k_00634,1.0058100154999998
p1k_00635,1.7203177725000005
p1k_00636,0.4565761815
p1k_00637,0.5769686114999999
p1k_00638,0.3808095025
p1k_00639,0.4712668865000014
p1k_00640,0.7231609825000005
p1k_00641,1.0439240554999998
p1k_00642,0.6862591734999991
p1k_00643,0.6656183425000002
p1k_00644,0.4268668344999993
p1k_00645,0.5850095545
p1k_00646,0.3998796184999991
p1k_00647,0.11999566650000038
p1k_00648,0.7682164154999995
p1k_00649,0.9270717645000001
p1k_00650,0.5894502565000002
p1k_00651,0.6184185595000002
p1k_00652,0.7897685504999998
p1k_00653,0.9670672695000002
p1k_00654,1.0539752025000002
p1k_00655,1.435826958499999
p1k_00656,0.4766833384999991
p1k_00657,0.5399126604999998
p1k_00658,2.1037312324999995
p1k_00659,2.1738195475
p1k_00660,0.7961004484999998
p1k_00661,1.4370707055
p1k_00662,2.0395322215
p1k_00663,0.560499738499999
p1k_00664,0.5559655644999992
p1k_00665,0.4763857494999994
p1k_00666,1.0094329725
p1k_00667,1.6995315784999985
p1k_00668,1.0653290825
p1k_00669,1.0629446644999998
p1k_00670,0.5126796615
p1k_00671,0.5803677265000013
p1k_00672,0.6551566255000001
p1k_00673,0.46853115549999996
p1k_00674,1.3354999154999998
p1k_00675,1.3786011254999997
p1k_00676,0.4438121764999998
p1k_00677,0.3299968465000003
p1k_00678,0.7896101575000003
p1k_00679,1.1188740365000005
p1k_00680,1.082972098499999
p1k_00681,1.4242148684999991
p1k_00682,0.5935192375000007
p1k_00683,0.541630293499999
p1k_00684,-0.2299589365000001
p1k_00685,-0.12020777050000042
p1k_00686,0.2422567055
p1k_00687,0.8508260965000014
p1k_00688,2.0703124155
p1k_00689,2.8252028995
p1k_00690,0.2694392455000001
p1k_00691,-0.09700522050000072
p1k_00692,1.3044960475000007
p1k_00693,1.4669548065000004
p1k_00694,0.7921990034999995
p1k_00695,0.7415442525000007
p1k_00696,1.3621374804999986
p1k_00697,1.6826013125
p1k_00698,0.7259206125000004
p1k_00699,0.6162383065000014
p1k_00700,0.5632276134999996
p1k_00701,0.660578373499999
p1k_00702,0.6451561644999995
p1k_00703,0.5589188834999996
p1k_00704,0.7436949195000002
p1k_00705,1.0833788315
p1k_00706,0.6687544504999998
p1k_00707,0.7752789625000007
p1k_00708,0.9334345915000002
p1k_00709,0.9709491525000002
p1k_00710,0.8083305515000001
p1k_00711,0.11102212449999982
p1k_00712,0.09924640749999993
p1k_00713,0.10572215449999957
p1k_00714,0.1067769485000003
p1k_00715,-0.08146330050000028
p1k_00716,0.5105923275000004
p1k_00717,1.1494026584999997
p1k_00718,1.4661648664999998
p1k_00719,1.0473686365000001
p1k_00721,0.9665530844999984
p1k_00722,1.3337080255
p1k_00723,0.9229530795
p1k_00724,1.7847413575000006
p1k_00725,1.0728551944999998
p1k_00726,1.0811648995
p1k_00727,1.2292854575000003
p1k_00728,0.6697275705000001
p1k_00729,1.0727638425000006
p1k_00730,0.5252526284999997
p1k_00731,1.0096618915000004
p1k_00732,0.40438903750000055
p1k_00733,0.8722792225000005
p1k_00734,0.4985750485000002
p1k_00735,1.0747091625000005
p1k_00736,0.7380693465000014
p1k_00737,0.454991023499999
p1k_00738,0.4666712915
p1k_00739,0.2254661794999997
p1k_00740,0.18843657549999995
p1k_00741,0.2056171184999993
p1k_00742,0.30735270150000016
p1k_00743,1.8645584315000001
p1k_00744,1.8706942845
p1k_00745,1.3565168675000008
p1k_00746,1.4791447404999998
p1k_00747,1.3864210284999992
p1k_00748,1.3767568355000002
p1k_00749,1.7337286794999995
p1k_00750,1.8590289175000008
p1k_00751,-0.0307912745000003
p1k_00752,0.14931070949999992
p1k_00753,0.6269012784999992
p1k_00754,0.5508109305
p1k_00755,0.22465491949999986
p1k_00756,0.13981553549999948
p1k_00757,0.1151197375000006
p1k_00758,0.2777566465000003
p1k_00759,0.38610896450000004
p1k_00760,0.15996674249999998
p1k_00761,2.2206227814999995
p1k_00762,2.3335606405
p1k_00763,0.5715090304999997
p1k_00764,0.5194868294999999
p1k_00765,1.1024554115000005
p1k_00766,1.1543565234999995
p1k_00767,0.7935753045
p1k_00768,0.8637724354999996
p1k_00769,0.6973046704999994
p1k_00770,0.5654652075
p1k_00771,0.21051413250000015
p1k_00772,-0.04022477749999975
p1k_00773,0.2750684475000007
p1k_00774,0.2118886604999997
p1k_00775,0.3915910904999995
p1k_00776,0.40613271450000005
p1k_00777,0.4594235204999997
p1k_00778,0.5339948364999998
p1k_00779,0.5609279404999999
p1k_00780,0.3354694184999998
p1k_00781,0.4972752245000001
p1k_00782,0.2548808085000003
p1k_00783,0.3129499675000007
p1k_00784,0.44759049349999896
p1k_00785,-0.11292608249999958
p1k_00786,0.18408646650000016
p1k_00787,0.2973691315
p1k_00788,0.29964359650000016
p1k_00789,0.4021279084999998
p1k_00790,0.5426802125000005
p1k_00791,0.4352124765000003
p1k_00792,0.4241818994999997
p1k_00793,0.1444605655000002
p1k_00794,0.3415926174999999
p1k_00795,0.5094412175
p1k_00796,0.4334906854999998
p1k_00797,0.9422422954999998
p1k_00798,0.9665430034999992
p1k_00799,0.4306600334999997
p1k_00800,0.4045315075000007
p1k_00801,0.3900144284999998
p1k_00802,0.4366314155
p1k_00803,0.6288340184999992
p1k_00804,0.5498152105000003
p1k_00805,0.7150577675000003
p1k_00806,0.6405325604999996
p1k_00807,0.4888464494999996
p1k_00808,0.5485781544999995
p1k_00809,0.6084115334999991
p1k_00810,0.6509673144999999
p1k_00811,0.6705262715
p1k_00812,0.7148167804999996
p1k_00813,0.0866927525000003
p1k_00814,0.3551729694999999
p1k_00815,0.34438441549999954
p1k_00816,0.2979091375000005
p1k_00817,0.5532832365000013
p1k_00818,0.5119256244999999
p1k_00819,0.3989078134999993
p1k_00820,0.7054709644999999
p1k_00826,0.4290960371193355
p1k_00827,0.4489539710456825
p1k_00828,0.39628668068893613
p1k_00829,0.3123294469753075
p1k_00830,2.0976030963533203
p1k_00831,1.7164425750508083
p1k_00832,0.8026824711607148
p1k_00833,0.6826310194187624
p1k_00834,0.4890418314323872
p1k_00835,0.36583365302858
p1k_00836,0.9402596337848408
p1k_00837,1.4050813093573868
p1k_00838,0.9876633714272024
p1k_00839,1.054141135741518
p1k_00840,0.9753965437409224
p1k_00841,0.9186523800215572
p1k_00842,0.8884815231686822
p1k_00843,0.669981612593527
p1k_00844,1.3490554743958318
p1k_00845,1.3683032272066589
p1k_00846,0.7725738523978878
p1k_00847,0.8320617813026221
p1k_00848,2.2717272926696515
p1k_00849,1.88971774489812
p1k_00850,1.3992610106207228
p1k_00851,1.3276200547191683
p1k_00852,0.6008336407741073
p1k_00853,0.6544037674916501
p1k_00854,0.7686541553363089
p1k_00855,0.9580210746072142
p1k_00858,-0.015313527254273929
p1k_00859,-0.4404180375714315
p1k_00860,1.1844239701303805
p1k_00861,1.0865726706722931
p1k_00862,-0.05491116537499252
p1k_00863,0.031664686917584284
p1k_00864,3.163505380570446
p1k_00865,3.241349369391922
p1k_00866,-0.3056865831896713
p1k_00867,-0.21271830026673036
p1k_00868,0.7406698961359179
p1k_00869,0.7766854674397763
p1k_00870,0.012079390590167272
p1k_00871,0.052965736104401806
p1k_00872,0.5895717061064545
p1k_00873,0.6645554040697492
p1k_00874,0.5899545405973017
p1k_00875,0.5981862457932223
p1k_00876,-0.06287130359823667
p1k_00877,-0.017834169792966925
p1k_00878,0.7574907404123454
p1k_00879,0.4531535188741724
p1k_00880,0.5343006861243547
p1k_00881,0.7995089073031707
p1k_00882,0.5327271494176333
p1k_00883,0.4895744890653173
p1k_00884,0.5694942771962719
p1k_00885,0.29423986923330325
p1k_00890,0.24519427005072725
p1k_00891,0.039121402494842535
p1k_00892,0.3687452988987898
p1k_00893,0.7694815652479869
p1k_00894,0.457186676917817
p1k_00895,0.43471564117385775
p1k_00896,0.6852258077133948
p1k_00897,1.121099200963
p1k_00898,0.09027250657014284
p1k_00899,0.3123970277503183
p1k_00900,0.7461851714082153
p1k_00901,0.5217880594710573
p1k_00902,1.0934456036772549
