,b2341
ecoli_00065,1.2962340945
ecoli_00066,0.9633547395000001
ecoli_00067,1.0784306115
ecoli_00068,-0.6319040135
ecoli_00070,-0.3599552475
ecoli_00071,-0.5007732085000001
ecoli_00072,-0.5344946765
ecoli_00073,-1.8305786735
ecoli_00074,-1.5344388445
ecoli_00075,-0.4172741995
ecoli_00077,-0.9990395505
ecoli_00078,-0.7855790755000001
ecoli_00079,-0.4475101685
ecoli_00080,0.17499317650000001
ecoli_00081,0.5700924915000001
ecoli_00082,2.1401990715
ecoli_00083,2.0399444045
ecoli_00084,0.9959308515
ecoli_00085,1.0763265095
ecoli_00086,1.8745388665
ecoli_00087,1.8804243905
ecoli_00088,-0.3451879175
ecoli_00089,-0.2786744585
ecoli_00090,-0.45383836650000003
ecoli_00091,-0.20859774350000002
ecoli_00092,2.0181431715
ecoli_00093,0.0764704985
ecoli_00094,2.7861045205
ecoli_00095,2.8594800965
ecoli_00096,1.4150842865
ecoli_00097,1.1472126275
ecoli_00098,1.9690688385000001
ecoli_00099,1.9565476535
ecoli_00100,-0.6198826555
ecoli_00101,-0.5482545265000001
ecoli_00102,-0.8005205115
ecoli_00103,0.1297349375
ecoli_00104,0.050434648500000005
ecoli_00105,0.8695446585000001
ecoli_00106,1.5220608565
ecoli_00107,1.4718243525
ecoli_00108,-0.5555911495
ecoli_00109,-1.2892343005
ecoli_00110,-0.1486233515
ecoli_00111,-0.16026477150000001
ecoli_00112,-0.1421764335
ecoli_00113,0.4910870565
ecoli_00114,0.3359036965
ecoli_00115,0.2508593645
ecoli_00116,-0.1119100625
ecoli_00117,-0.2071154425
ecoli_00118,-0.1899159325
ecoli_00119,-0.1640697875
ecoli_00120,-0.1567207065
ecoli_00121,-0.1920744505
ecoli_00122,-0.40853276050000004
ecoli_00123,-0.5785678615000001
ecoli_00124,-0.3786723025
ecoli_00125,-1.7140413085000001
ecoli_00126,-1.0809680325
ecoli_00127,-0.23755976550000002
ecoli_00128,-1.1025549925
ecoli_00129,-1.3950000095
ecoli_00130,-1.2939674015
ecoli_00131,-1.9268573695
ecoli_00132,-0.2867118925
ecoli_00133,0.1604998325
ecoli_00134,-1.1547092605
ecoli_00135,-1.5816470445
ecoli_00136,-2.0807212775
ecoli_00137,-1.1584218675
ecoli_00138,-1.2848210165
ecoli_00139,-2.0782949115
ecoli_00140,-0.7362624225000001
ecoli_00141,-2.1261275975
ecoli_00142,1.1014065915
ecoli_00143,-0.48976756850000003
ecoli_00144,0.7839525375
ecoli_00145,-0.4363834025
ecoli_00146,-0.0362513285
ecoli_00147,-1.2319024365
ecoli_00148,-0.5124938705000001
ecoli_00149,-0.5205693425
ecoli_00150,-0.4456461085
ecoli_00151,-0.7841240365000001
ecoli_00152,0.11778965450000001
ecoli_00153,-0.4856519795
ecoli_00154,-1.0653049985
ecoli_00155,-1.6628592995
ecoli_00157,-0.9004968495000001
ecoli_00158,-0.4056924645
ecoli_00159,-1.2657920985
ecoli_00160,-0.3475668925
ecoli_00169,-0.45867099250000004
ecoli_00170,-0.49739296850000003
ecoli_00171,-0.8732752045000001
ecoli_00172,-1.0198742255
ecoli_00173,1.7431741055
ecoli_00174,1.5547967135
ecoli_00175,3.0941997575
ecoli_00176,3.0989976295
ecoli_00177,-0.47338137950000003
ecoli_00178,-0.5919287195
ecoli_00179,0.5764590715
ecoli_00180,0.6230838155
ecoli_00181,-0.6952396525
ecoli_00182,-0.6513494605
ecoli_00183,-1.8707585785
ecoli_00184,-2.0035774765
ecoli_00185,-0.6448056775000001
ecoli_00186,-0.5812714405
ecoli_00187,1.2635715855
ecoli_00188,1.3473749135
ecoli_00189,-0.6520509845
ecoli_00190,-0.8510865775
ecoli_00191,0.4015394865
ecoli_00192,0.9961274835
ecoli_00193,-1.0892069035
ecoli_00194,-0.9711744805
ecoli_00195,-0.9798124045000001
ecoli_00196,-1.2377056585
ecoli_00197,-1.0523593465
ecoli_00198,-1.2051694885
ecoli_00199,-0.1343631565
ecoli_00200,-0.20474991450000002
ecoli_00201,-0.8227592765
ecoli_00202,-0.7667595085000001
ecoli_00203,-1.0785255725
ecoli_00204,-0.8886830025
ecoli_00205,-0.8653704235
ecoli_00206,-0.9761909665
ecoli_00207,-1.1404619105
ecoli_00208,-1.2196811375
ecoli_00209,-0.4378073965
ecoli_00210,-0.2635435655
ecoli_00211,-0.1441695255
ecoli_00212,0.0935038535
ecoli_00213,-0.6792880935000001
ecoli_00214,-0.6687438875
ecoli_00215,-0.1598026875
ecoli_00216,-0.059445790500000005
ecoli_00217,-0.2711370785
ecoli_00218,-0.8889980915000001
ecoli_00219,-0.5257545445
ecoli_00220,-0.49040328850000003
ecoli_00221,-0.1417968165
ecoli_00222,0.09878031350000001
ecoli_00223,-0.0751443725
ecoli_00224,0.0215012395
ecoli_00225,-0.7028873775000001
ecoli_00226,-0.8501159905000001
ecoli_00227,0.1119113565
ecoli_00228,0.0991232985
ecoli_00229,0.19097695950000002
ecoli_00230,0.3780147085
ecoli_00231,0.08970062050000001
ecoli_00232,0.1547996845
ecoli_00233,0.4070426775
ecoli_00234,0.6868637495000001
ecoli_00235,0.1235763005
ecoli_00236,0.47289080450000004
ecoli_00237,1.7315216665
ecoli_00238,1.8719765065
ecoli_00239,1.3126867495
ecoli_00240,1.2846303595
ecoli_00241,2.2870235295
ecoli_00242,2.0404013575
ecoli_00243,2.0087943785
ecoli_00244,1.3193361355
ecoli_00245,1.1766976225
ecoli_00246,2.7328174185
ecoli_00247,2.6298586125
ecoli_00248,2.8010668085
ecoli_00249,0.6610805915
ecoli_00250,0.7199962515
ecoli_00251,0.5997373665
ecoli_00252,0.6072609635
ecoli_00253,1.1615753615
ecoli_00254,1.0030296505
ecoli_00255,1.6836479755
ecoli_00256,1.8466181675
ecoli_00257,1.4872596965
ecoli_00258,1.5440179095
ecoli_00259,2.1223159745
ecoli_00260,2.0154753765
ecoli_00261,1.4077636435
ecoli_00262,1.4804676105
ecoli_00263,-0.3245608155
ecoli_00264,-0.4094505645
ecoli_00265,-0.1233743345
ecoli_00266,0.0232559525
ecoli_00267,-1.0269500355
ecoli_00268,-0.9872427215
ecoli_00269,-1.3406346635
ecoli_00270,-1.4510985205
ecoli_00271,-1.0433455105
ecoli_00272,-1.0963057365
ecoli_00273,-0.8190361365000001
ecoli_00274,-0.7178693215
ecoli_00275,-0.7004137195
ecoli_00276,-0.5287672335
ecoli_00277,-1.5226494085
ecoli_00278,-1.6502403454999999
ecoli_00279,-0.7292386205
ecoli_00280,-0.8370479735
ecoli_00281,-0.9056617075000001
ecoli_00282,-0.6262423255
ecoli_00283,-0.8072193925000001
ecoli_00284,-0.6960239075
ecoli_00285,-1.5109128495
ecoli_00286,-1.2690307645
ecoli_00287,1.0969996105
ecoli_00288,1.2456948935
ecoli_00289,-1.4190735575
ecoli_00290,-1.5533576695
ecoli_00291,-0.6725939685
ecoli_00292,-0.6267973875
ecoli_00293,-0.7000814245
ecoli_00294,-0.6908407625
ecoli_00295,-1.4102194995000001
ecoli_00296,-1.3492607835000001
ecoli_00297,-0.9281035105000001
ecoli_00298,-0.6648186795000001
ecoli_00299,-1.0614229205
ecoli_00300,-0.9151185875000001
ecoli_00301,-1.0932642025
ecoli_00302,-1.7121660995
ecoli_00303,-0.5159965295
ecoli_00304,-0.2941954935
ecoli_00305,-0.7872400435
ecoli_00306,-0.9782368885
ecoli_00307,-0.9928399035000001
ecoli_00308,-1.0162302755
ecoli_00309,-0.7920803475
ecoli_00310,-0.5585626835
ecoli_00311,-0.7367958005
ecoli_00312,-1.4298253115000001
ecoli_00313,-0.9337275055
ecoli_00314,-0.7885200645
ecoli_00315,-1.1410833045
ecoli_00316,-1.1277270075
ecoli_00317,-1.3783588165
ecoli_00318,-1.4659415635
ecoli_00319,-1.3323465415
ecoli_00320,-1.4577552655
ecoli_00321,-0.8562024025
ecoli_00322,-1.2416548365
ecoli_00323,-0.9456703665
ecoli_00324,-0.6213708845
ecoli_00325,-0.7967634135
ecoli_00326,-0.2582951385
ecoli_00327,-1.1864777995
ecoli_00328,-1.0889360205
ecoli_00329,-1.1675234975
ecoli_00330,-1.2076019765
ecoli_00331,-1.5548134675
ecoli_00332,-1.5439850945
ecoli_00333,-1.4128956065
ecoli_00334,-0.8934481865
ecoli_00335,-1.3335651835
ecoli_00336,-1.1486522965
ecoli_00337,-1.5984982265
ecoli_00338,-1.9492248625
ecoli_00339,-1.4308306945
ecoli_00340,-1.3783859735
ecoli_00341,-1.3747009085
ecoli_00342,-1.3875216625
ecoli_00343,-1.9376196145
ecoli_00344,-1.7793609005
ecoli_00345,-1.7266969045
ecoli_00346,-1.6566822915000001
ecoli_00347,-0.2554031235
ecoli_00348,0.0392581065
ecoli_00349,-0.4961709345
ecoli_00350,-0.41637916350000004
ecoli_00351,-0.3898656415
ecoli_00352,-0.5436445875
ecoli_00353,-0.3294398935
ecoli_00354,-0.2122328805
ecoli_00355,0.4477662725
ecoli_00356,0.4307098035
ecoli_00357,0.2300458255
ecoli_00358,0.2656814575
ecoli_00359,0.3571918055
ecoli_00360,0.2828816455
ecoli_00361,-0.2856502765
ecoli_00362,-0.1871316275
ecoli_00363,-0.2794544345
ecoli_00364,-0.2582760495
ecoli_00365,-2.1611998805
ecoli_00366,-1.7270795095
ecoli_00367,-2.5671716075
ecoli_00368,-1.6474147795
ecoli_00369,-1.2781816455000001
ecoli_00370,-0.6315013345
ecoli_00371,-2.1481929915
ecoli_00372,-2.1607007865
ecoli_00373,-2.7703790455
ecoli_00374,-2.6234722715
ecoli_00375,-0.6412593625
ecoli_00376,-0.6024171265
ecoli_00377,-2.1344808765
ecoli_00378,-2.2745531895
ecoli_00379,-2.2476078945
ecoli_00380,-2.0582188745
ecoli_00381,-0.4447380315
ecoli_00382,-0.5778403705
ecoli_00383,-0.6970157425
ecoli_00384,-0.5694427025000001
ecoli_00385,-1.7405830225
ecoli_00386,-1.8592920595
ecoli_00387,-0.4532891665
ecoli_00388,-0.3638428335
ecoli_00389,-1.7540979825
ecoli_00390,-1.8332701185
ecoli_00391,-2.6659136775
ecoli_00392,-2.5468905525
ecoli_00393,-1.5078119065
ecoli_00394,-1.6565733765
ecoli_00395,-1.6405539875000001
ecoli_00396,-1.8779403835
ecoli_00397,-0.7762937195
ecoli_00398,-0.6171020135
ecoli_00399,-1.1990783485
ecoli_00400,-0.7368911075
ecoli_00401,-1.4879688405
ecoli_00402,-1.5301638684999999
ecoli_00403,-1.7366704235000001
ecoli_00404,-1.0751058705
ecoli_00405,-0.8649512355000001
ecoli_00406,-1.0474256665
ecoli_00407,-1.2888835735
ecoli_00408,-1.2586340485
ecoli_00409,-1.4062544455000001
ecoli_00410,-1.4896349665
ecoli_00411,-1.6678160325
ecoli_00412,-2.0674117385
ecoli_00413,-1.9944278855
ecoli_00414,-1.8105876305000002
ecoli_00415,-1.1128146745
ecoli_00416,-1.3354233495
ecoli_00417,-1.5161614235
ecoli_00418,-1.4531323925000001
ecoli_00419,-1.4916305945000001
ecoli_00420,-1.7222983095000002
ecoli_00421,-0.9481398475
ecoli_00422,-1.0950455605
ecoli_00423,-1.4817441505
ecoli_00424,-1.6566089345
ecoli_00425,-1.3204993025
ecoli_00426,-1.2969449135
ecoli_00427,-1.9575944135
ecoli_00428,-1.6566673545000001
ecoli_00429,-1.4801322245000001
ecoli_00430,-1.5136672435
ecoli_00431,-0.9767609455
ecoli_00432,-0.8368562035
ecoli_00433,-0.6078661325
ecoli_00434,-0.7269499445000001
ecoli_00435,-1.3627852185
ecoli_00436,-1.4326069675
ecoli_00437,-1.8376389335
ecoli_00438,-1.6494039595
ecoli_00439,-1.3234256405
ecoli_00440,-1.2069147825
ecoli_00441,-1.8262989985
ecoli_00442,-1.8402796725
ecoli_00443,-1.7888504045
ecoli_00444,-1.8397841045
ecoli_00445,-1.0877396205
ecoli_00446,-0.9844187545
ecoli_00447,-1.3689465345
ecoli_00448,-1.5890229925
ecoli_00449,-0.5456525325
ecoli_00450,-0.5128477115
ecoli_00451,-1.8909293114999999
ecoli_00452,-1.8192818525
ecoli_00453,-1.5911697755
ecoli_00454,-1.3466435085000001
ecoli_00455,-1.1322821015
ecoli_00456,-0.8403784335000001
ecoli_00457,-1.1523770175
ecoli_00458,-1.1545478085
ecoli_00459,-1.0840357075
ecoli_00460,-1.0324105755
ecoli_00461,-0.6348589295
ecoli_00462,-0.5746140965000001
ecoli_00463,0.1943605155
ecoli_00464,0.09005755950000001
ecoli_00465,1.2970735935
ecoli_00466,1.3258065265
ecoli_00467,0.4904515555
ecoli_00468,0.4792341605
ecoli_00469,1.2698812115
ecoli_00470,1.1560494055000001
ecoli_00471,-0.5692520305000001
ecoli_00472,-0.7146197645
ecoli_00473,0.2079579345
ecoli_00474,0.2527157575
ecoli_00475,-0.7173774985
ecoli_00476,-0.5428784855000001
ecoli_00477,0.8548814655
ecoli_00478,0.8286385745
ecoli_00479,-0.3443733265
ecoli_00480,-0.2637621545
ecoli_00481,0.4040550015
ecoli_00482,0.5077693285
ecoli_00483,-0.5831847375
ecoli_00484,-0.6091400255
ecoli_00485,-1.6967948365
ecoli_00486,-1.7364757225
ecoli_00487,0.1003899665
ecoli_00488,0.0584451495
ecoli_00489,-0.1630126365
ecoli_00490,-0.2552290255
ecoli_00491,1.8950267465000001
ecoli_00492,1.8653905855000001
ecoli_00493,0.16183633050000001
ecoli_00494,0.3452899155
ecoli_00495,-0.0936113575
ecoli_00496,-0.4301331325
ecoli_00497,1.3757786585
ecoli_00498,1.3388541695
ecoli_00499,0.1474162285
ecoli_00500,0.3410566055
ecoli_00501,0.7779434485000001
ecoli_00502,0.8857226835
ecoli_00503,-0.0389573955
ecoli_00504,0.24411677850000002
ecoli_00505,-0.8318051465
ecoli_00506,-0.8796179725000001
ecoli_00507,-1.3106657885
ecoli_00508,-1.2073714365
ecoli_00509,-1.1375800265
ecoli_00510,-1.1471610095
ecoli_00511,-1.6862568445
ecoli_00512,-1.7534220455
ecoli_00513,1.5657052365
ecoli_00514,1.6349689715
ecoli_00515,0.3249648945
ecoli_00516,0.4106361685
ecoli_00517,0.059322610500000005
ecoli_00518,-0.24329953950000002
ecoli_00519,-1.1160187145
ecoli_00520,-1.0944786925
ecoli_00521,-1.2620364525
ecoli_00522,-1.2210219925
ecoli_00523,-1.5478654155
ecoli_00524,0.7952479025
ecoli_00525,0.8241504705
ecoli_00526,0.9957324785
ecoli_00527,0.9306098725
ecoli_00528,0.5152000875
ecoli_00529,-0.09731004950000001
ecoli_00530,-1.2072516395
ecoli_00531,-1.3175824725
ecoli_00532,-1.1588954845
ecoli_00533,-0.8676928645
ecoli_00534,-0.9988105115
ecoli_00535,-0.9033270425000001
ecoli_00536,-1.5008554195000001
ecoli_00537,-0.8920147535
ecoli_00538,-1.3518523945
ecoli_00539,-0.9927694555000001
ecoli_00540,0.1646832855
ecoli_00541,0.0174796015
ecoli_00542,0.1087731705
ecoli_00543,0.4003623045
ecoli_00544,0.10060527550000001
ecoli_00545,-0.0692390415
ecoli_00546,1.6676821995000002
ecoli_00547,1.7119679795
ecoli_00548,1.4917452015000001
ecoli_00549,1.4675090085
ecoli_00550,1.9421618735
ecoli_00551,1.7156280125
ecoli_00552,-0.7171707495
ecoli_00553,-0.7569584095
ecoli_00554,-0.2498794235
ecoli_00555,-0.3785693875
ecoli_00556,-0.5618433705
ecoli_00557,-0.7013670595
ecoli_00558,-0.0994528385
ecoli_00559,0.0097845345
ecoli_00560,-0.2227526555
ecoli_00561,-0.47129304050000004
ecoli_00562,1.4984845935
ecoli_00563,1.7579241415
ecoli_00564,-0.5781356545
ecoli_00565,-0.7003727955
ecoli_00566,-1.0018107055
ecoli_00567,-0.7814855915000001
ecoli_00568,-0.6882899245
ecoli_00569,-0.5982972045
ecoli_00570,-0.6532907535
ecoli_00571,-0.6791359415
ecoli_00572,-0.38740215650000004
ecoli_00573,-0.45998875850000004
ecoli_00574,-0.2917453525
ecoli_00575,-0.29385090950000003
ecoli_00576,0.2729966125
ecoli_00577,0.1565476935
ecoli_00578,0.2515601095
ecoli_00579,0.3741451435
ecoli_00580,0.6722241465000001
ecoli_00581,0.1638668905
ecoli_00582,-0.3688138885
ecoli_00583,-0.6111921005000001
ecoli_00584,-1.6233805105
ecoli_00585,-1.8084785195
ecoli_00586,-1.1369636085
ecoli_00587,-0.6940755395
ecoli_00588,-1.0496990895
ecoli_00589,-0.8193108625000001
ecoli_00590,0.6275242865
ecoli_00591,0.8215475875
ecoli_00592,-0.8364830965000001
ecoli_00593,-0.7040319425
ecoli_00594,-0.6738291215000001
ecoli_00595,-0.08522542150000001
ecoli_00596,-0.4128102665
ecoli_00597,0.4615250785
ecoli_00598,-0.0101366715
ecoli_00599,0.8303819425000001
ecoli_00600,-0.6035769035
ecoli_00601,0.6119636025
ecoli_00602,0.2390607575
ecoli_00603,1.0335936085
ecoli_00604,-0.3234685015
ecoli_00605,0.8802177715
ecoli_00606,-0.6052512455
ecoli_00607,-1.3318888215
ecoli_00608,-0.3664367875
ecoli_00609,-1.1844162755
ecoli_00610,-0.9176323775
ecoli_00611,-1.0567975825
ecoli_00612,-0.8838671005000001
ecoli_00613,-0.8431592595
ecoli_00614,-0.7634111565
ecoli_00615,-1.1002659725
ecoli_00616,-1.0818630425
ecoli_00617,-0.9135022445000001
ecoli_00618,-1.0959762035
ecoli_00619,-1.2761964185
ecoli_00620,0.8327386945
ecoli_00621,0.9377545845
ecoli_00622,0.07462070650000001
ecoli_00623,0.23267914750000002
ecoli_00624,0.5138655115
ecoli_00625,0.5572638995
ecoli_00626,0.5583255165000001
ecoli_00627,0.5250948675
ecoli_00628,0.6760391525
ecoli_00629,0.7412449575000001
ecoli_00630,0.20856155950000002
ecoli_00631,0.2884162085
ecoli_00632,0.1724898665
ecoli_00633,0.1634659735
ecoli_00634,0.1601309095
ecoli_00635,0.1906455265
ecoli_00636,0.3615081385
ecoli_00637,0.2130198405
ecoli_00638,0.1036761715
ecoli_00639,0.0258384555
ecoli_00640,0.4849021335
ecoli_00641,0.5093532405
ecoli_00642,0.0894478095
ecoli_00643,0.12919268250000002
ecoli_00644,0.28388353650000003
ecoli_00645,0.2163462645
ecoli_00646,0.1399606895
ecoli_00647,-0.012544821500000001
ecoli_00648,0.0697326245
ecoli_00649,0.0611267475
ecoli_00650,0.0810049875
ecoli_00651,0.1890085145
ecoli_00652,0.24975922250000002
ecoli_00653,0.1672472885
ecoli_00654,0.4721020945
ecoli_00655,0.4825740905
ecoli_00656,-0.1876901705
ecoli_00657,-0.1564332955
ecoli_00658,0.0266243785
ecoli_00659,0.024586609500000002
ecoli_00660,0.022924898500000002
ecoli_00661,0.1575433145
ecoli_00662,0.1462086275
ecoli_00663,0.22016852450000002
ecoli_00664,0.0477080805
ecoli_00665,0.0273863625
ecoli_00666,0.1233308525
ecoli_00667,0.0756077935
ecoli_00668,1.8701884775000002
ecoli_00669,1.4773787515
ecoli_00670,0.058576392500000005
ecoli_00671,0.0548284335
ecoli_00672,-0.5939603785
ecoli_00673,-0.3751405585
ecoli_00674,0.30658052950000003
ecoli_00675,0.3418872875
ecoli_00676,0.0466220715
ecoli_00677,0.038917046500000003
ecoli_00678,0.3011198975
ecoli_00679,0.1425652825
ecoli_00680,0.1572833385
ecoli_00681,-0.041262454500000004
ecoli_00682,0.11945220050000001
ecoli_00683,0.08756148450000001
ecoli_00684,0.1444851525
ecoli_00685,0.1570849075
ecoli_00686,0.21265833250000002
ecoli_00687,0.08702199050000001
ecoli_00688,-0.3994606415
ecoli_00689,-0.34456961150000004
ecoli_00690,0.27801825350000003
ecoli_00691,0.2319802525
ecoli_00692,0.2734834795
ecoli_00693,0.2332053935
ecoli_00694,0.37625308150000003
ecoli_00695,0.6307498235
ecoli_00696,0.31130479850000004
ecoli_00697,0.42169810950000003
ecoli_00698,0.6952940505
ecoli_00699,0.5335062765
ecoli_00700,0.5568440585000001
ecoli_00701,0.4808167045
ecoli_00702,0.4320174335
ecoli_00703,0.5528783995000001
ecoli_00704,-0.0396002205
ecoli_00705,-0.11796556050000001
ecoli_00706,-0.2693771065
ecoli_00707,-0.2663442015
ecoli_00708,0.1429686925
ecoli_00709,-0.0477567785
ecoli_00710,0.5644546685
ecoli_00711,0.4698340355
ecoli_00712,0.2912776795
ecoli_00713,0.4149599885
ecoli_00714,0.35402043050000004
ecoli_00715,0.3445383245
ecoli_00716,-0.5048153205
ecoli_00717,-1.1867668595
ecoli_00718,-1.2311385065
ecoli_00719,-1.1648641735
ecoli_00720,-1.2413966225
ecoli_00721,-0.9030992425000001
ecoli_00722,0.4070384455
ecoli_00723,0.8242661215
ecoli_00724,0.5533005295
ecoli_00725,-0.0050141105
ecoli_00727,0.6951506465
ecoli_00728,0.3023785855
ecoli_00729,0.3513451385
ecoli_00730,-0.1876588045
ecoli_00731,-0.4886222255
ecoli_00732,-0.45737760650000003
ecoli_00733,0.5914705895
ecoli_00734,0.17248773050000002
ecoli_00735,0.25833708650000003
ecoli_00736,0.0255684615
ecoli_00737,0.2177171285
ecoli_00738,-0.0804207155
ecoli_00739,0.0735223675
ecoli_00740,-0.24630740550000002
ecoli_00741,-1.0133048485
ecoli_00742,-0.9336586985
ecoli_00743,-0.35925777950000004
ecoli_00744,-0.5401092875
ecoli_00745,-0.5574664725
ecoli_00746,-0.6578857555000001
ecoli_00747,-0.5785368535000001
ecoli_00748,-0.5817714085
ecoli_00749,-0.1884408075
ecoli_00750,-0.1562323885
ecoli_00751,-1.0932468685
ecoli_00752,-1.3751968135000001
ecoli_00753,-1.0516801795
ecoli_00754,-1.1744133355
ecoli_00755,-2.4987242885
ecoli_00756,-2.1082261315
ecoli_00757,-1.0863169965
ecoli_00758,-1.0046707585
ecoli_00759,-1.4258281385
ecoli_00760,-1.1770369945
ecoli_00761,-1.0620990025000001
ecoli_00762,-1.2217219645
ecoli_00763,-1.1623852225
ecoli_00764,-1.1347715035000001
ecoli_00765,-1.0481160995
ecoli_00766,-1.1705585795
ecoli_00767,1.4858015515
ecoli_00768,1.8461010865
ecoli_00769,0.6366080795
ecoli_00770,0.4704629985
ecoli_00771,0.6476876575
ecoli_00772,0.6813619285
ecoli_00773,0.4220790525
ecoli_00774,0.4408736715
ecoli_00775,0.0401575225
ecoli_00776,-0.0108139085
ecoli_00777,-1.4946134755
ecoli_00778,-1.6211177635
ecoli_00779,-1.5831921465
ecoli_00780,-1.7928371765
ecoli_00781,-1.0534132755
ecoli_00782,-1.0764308735
ecoli_00783,-1.2510322875
ecoli_00784,-1.2820607775
ecoli_00785,-1.5266649774999999
ecoli_00786,-1.3094357545
ecoli_00787,-0.7997885865000001
ecoli_00788,-0.9605604725
ecoli_00789,-1.0056856645
ecoli_00790,-1.1493752965
ecoli_00791,-1.0555514465
ecoli_00792,-0.8552967995
ecoli_00793,-1.2073047995
ecoli_00794,-1.3337871795
ecoli_00795,-0.9783073055
ecoli_00796,-1.0967552665
ecoli_00797,-0.3269485605
ecoli_00798,-0.7487413385
ecoli_00799,-0.3455391625
ecoli_00800,0.1526520075
ecoli_00818,-0.11237245850000001
ecoli_00819,-0.3622921665
ecoli_00820,-0.5457918315
ecoli_00821,-0.6834443495
ecoli_00822,-0.4791874445
ecoli_00823,-0.4238010755
ecoli_00824,-0.6454380645000001
ecoli_00825,-0.4993120545
ecoli_00826,-0.6833782575
ecoli_00827,-0.7561051835
ecoli_00828,-0.6146380215
ecoli_00829,-0.5164492415
ecoli_00830,-0.39542963950000004
ecoli_00831,-0.3104657055
ecoli_00832,-0.12502757450000002
ecoli_00833,-0.3855072315
ecoli_00834,-0.1190069495
ecoli_00835,-0.1900495945
ecoli_00836,-0.6883014875
ecoli_00837,-0.4404616555
ecoli_00838,-0.7018050135
ecoli_00839,-0.6224055675
ecoli_00840,-0.4510084185
ecoli_00841,-0.3732310305
ecoli_00842,-0.3580363865
ecoli_00843,-0.3991636705
ecoli_00844,-0.3658696575
ecoli_00845,-0.4102666325
