k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.046804267441094,,mfsR related,Uncharacterized
20,Unchar-2,False,0.0379424689207666,,Unknown,Uncharacterized
47,Unchar-7,False,0.0290367128096253,,Galactose ALE specific,Uncharacterized
60,GlnG,False,-0.0243248866851263,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,0.022650340291551,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.0205828233710881,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,0.0205061664812155,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,0.0183558170453255,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,0.0170993110844254,,Citrate transportation,Carbon
64,PsrA,False,-0.0170457587452162,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,0.0164164039215268,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,0.016175851579753,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0158117243017712,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0156830299597385,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,-0.0147614006295167,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0145681614460411,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,-0.0144021272969502,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0132590313934427,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,0.0132342113656916,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0128702579578727,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0125497468101778,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,0.0116524063249225,PydR,Stationary phase response,Stress
74,PP_0615-8,False,-0.0114509125580172,,Branched amino acid transportation,Amino acid
78,HmgR,False,-0.0111065082028546,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,0.0104081399201774,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,-0.0096510161695074,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,-0.0095857199809878,,Translation,Translation
17,Putrescine,False,-0.009475804762603,,Polyamine metabolism,Carbon
81,AA transport,False,0.0094646996529319,,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0094070343810381,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,0.0080704409384128,,Osmotic stress response,Stress
54,RbsR,False,-0.0079807677067925,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,0.007789124188886,,PP_3636-3639,Element homeostasis
76,LiuR,False,0.0075190870038829,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,-0.0072491049868122,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.0072441173040338,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0070501570393991,,T6SS system,Structural components
61,Unchar-8,False,0.0069516008584101,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0067029730077156,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0065868095355797,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.0063496912263424,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0061755160909952,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,0.0061621936271439,,Phage related,Phage
77,Unchar-9,False,-0.0056958822561221,,Unknown,Uncharacterized
82,Genomic-3,False,0.0056641121057302,,TurB deletion,Genomic
18,Unchar-1,False,-0.0055302033221794,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0055040179998946,,TCA cycle,Carbon
5,Acetate stress,False,-0.005452863985591,,Acetate specific response,Stress
38,FliA,False,-0.0051120605879563,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0051063691589892,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,0.0048918555892934,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0048594692397655,,Protein synthesis,Translation
8,Zinc,False,-0.0048120126717372,,Metal related response,Element homeostasis
50,Noise-3,False,-0.0046714943281562,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,0.0045777384300765,,Acetate utilization,Carbon
14,Osmotic stress-1,False,-0.0044692642878958,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,0.0043149628219516,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,-0.0042510962828689,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,-0.0041699562017427,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0040177631113722,,Null,Uncharacterized
31,BkdR,False,-0.0039616237437048,BkdR,Starvation response,Stress
3,Multiple stress-1,False,0.0034671310579491,,Multiple stress response,Stress
63,Noise-4,False,-0.0033919504286947,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,0.0033063186603404,FleQ,Flagella synthesis,Structural components
39,PplR1,False,0.0032173560173167,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,0.0031529239112254,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0031059451957654,LldR,Lactate catabolism,Carbon
44,TurA-1,False,0.0028689216805364,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,-0.0028278660469614,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,0.0028143714269931,,TurA deletion,Genomic
33,Unchar-4,False,-0.0022745449564472,,ICE related,Uncharacterized
51,Phage-2,False,-0.0020664364302223,,Phage related,Phage
10,Redox,False,0.0019191402562374,,Redox state homeostasis,Stress
65,PcaR,False,-0.0017259578539899,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0015867637324281,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,-0.0013686322746902,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.0012998635929528,,Muconate production study,Genomic
67,TurA-2,False,0.0011138978108331,TurA,Chaeperone,Translation
19,Zur,False,-0.000884856056137,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,-0.0008509739495797,,Unknown,Uncharacterized
52,HexR,False,-0.0006751422914792,HexR,Sugar catabolism,Carbon
12,GclR,False,0.000564279522999,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,0.0003302662173573,,Benzoate catabolism,Carbon
48,Metr-I,False,-0.000235471315404,Metr-I,Homocysteine metabolism,Amino acid
