k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,-0.0253553805,,Uncharacterized iModulon 9,Uncharacterized
31,Type IV Pili,False,-0.0222459585,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
26,Unc-4,False,-0.021796438600000002,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,-0.0162986735,,Translational machinery,Functional
0,Fur-1,False,-0.0162239406,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,-0.012792496,,Uncharacterized iModulon 12,Uncharacterized
21,Unc-2,False,-0.0109392228,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,0.010531722200000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
20,Lipoprotein,False,-0.0100411683,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,0.0090986409,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
29,Unc-6,False,-0.0073911085,,Uncharacterized iModulon 6,Uncharacterized
47,Heavy metal resistance,False,0.0072380191000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
11,Acetoin/butanediol,False,0.0068394872,,Acetoin and butanediol catabolic pathways ,Energy metabolism
12,Motility,False,-0.0060689545,,Fimbrial subunits,Virulence
14,GacA-GacS,False,-0.0059343644,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,-0.0056647051,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
15,CRISPR,False,-0.0056489724000000005,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,0.0053612953,,NADPH dehyrogenase I operon,Energy metabolism
16,HGT,False,-0.005341297300000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
45,Fe-S Cluster,False,-0.0048769088,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,0.0039204008,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,0.0038995274,,Uncharacterized iModulon 11,Uncharacterized
17,adeB KO,False,0.0038318652000000003,AdeR,Effect of adeB knockout,Genomic
18,Tyrosine,False,-0.0036986558,,Tyrosine transport and metabolism,Amino acid metabolism
28,PaaX,False,0.0035698317,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.0034161191,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
27,Unc-5,False,0.0028670847,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,0.0026677499,,Two-component system regulating inorganic phosphate levels,Inorganic ions
23,Amino acid,False,-0.0026234555,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
42,ABUW_1645 OE,False,0.0024515492,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
4,Fur-2,False,-0.0022361134,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,-0.0020724818,,Consists of cyd operon,Energy metabolism
6,GigA-GigB KO,False,-0.0020181596,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
24,Unc-3,False,0.0018457831,,Uncharacterized iModulon 3,Uncharacterized
35,KpdD-KpdE,False,-0.0015510925,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,0.0014749461,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
19,mumR,False,0.0014620154,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,0.0014433257,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
46,Urease/Ammonia,False,0.0012516053000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
7,Cbl/GigC,False,-0.0012179031,,Sulfur transport and cysteine metabolism,Inorganic ions
37,Unc-10,False,-0.0012083553,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,0.0010302795,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
34,Leucine,False,-0.0009479285000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
30,Unc-7,False,-0.0008425832,,Uncharacterized iModulon 7,Uncharacterized
32,Unc-8,False,0.0007609009,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,-0.000600825,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
10,Prophage,False,0.0003740632,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
48,Unc-13,False,0.0003093389,,Uncharacterized iModulon 13,Uncharacterized
25,GigA-GigB,False,0.0002269254,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
