k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,True,0.1077893288116661,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0319689739029777,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,-0.0290486998095799,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,-0.028495212770299,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,0.0263657748743608,,Acetate specific response,Stress
62,OxyR,False,-0.0257265332346493,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0242539555232465,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0215804476709113,,Unknown,Uncharacterized
34,Null-2,False,-0.0213663745203824,,Null,Uncharacterized
6,Noise-1,False,-0.0209101961215646,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,-0.0205296436565731,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0200825655324465,,Muconate production study,Genomic
51,Phage-2,False,0.0191535800194891,,Phage related,Phage
80,GlcC,False,0.0186691316148858,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.0185158807558215,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0184464175116322,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0182248423451197,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,0.0164362989311965,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,-0.0162340873122685,,Osmotic stress response,Stress
17,Putrescine,False,-0.0159713188398116,,Polyamine metabolism,Carbon
26,Exporters,False,0.0159153492952055,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,-0.0146089120466158,ColR,Metal related response,Element homeostasis
54,RbsR,False,-0.0145093461103011,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,0.0141991143428725,,Null,Uncharacterized
74,PP_0615-8,False,0.0135944233526709,,Branched amino acid transportation,Amino acid
36,InfA,False,0.0130460023384091,,Translation,Translation
1,GbdR,False,0.0128682347199377,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,-0.012624822377542,,TurA deletion,Genomic
27,BenR,False,0.0115544215400176,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0115530066033008,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,0.0114743798148763,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,-0.0113475791148942,HutC,Histidine metabolism,Amino acid
70,FruR,False,0.0110043085365479,FruR,Fructose catabolism,Carbon
40,Citrate,False,-0.0109684733791518,,Citrate transportation,Carbon
15,Phage-1,False,0.0109448077721111,,Phage related,Phage
39,PplR1,False,-0.010874435219411,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,-0.0107921094163855,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,-0.009814139973724,PydR,Stationary phase response,Stress
38,FliA,False,0.0096970404997742,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,-0.0096239529640009,,Multiple stress response,Stress
22,VanR,False,-0.0096166795682207,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0095848792800093,,TurB deletion,Genomic
0,Null-1,False,-0.0095741438623308,,Null,Uncharacterized
28,PtxS,False,0.0086505473409868,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,-0.0077166289564897,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.0073287757488923,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.0072382615401039,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,0.0071737739530275,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,-0.0071344847714103,,Unknown,Uncharacterized
12,GclR,False,-0.0070641227230111,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,-0.0069073360371258,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,0.0067185696287434,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,-0.0066848472768496,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,0.0066798926319165,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,0.0058764615557517,,mfsR related,Uncharacterized
29,Noise-2,False,0.0055821470035464,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0055101616109002,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.0053713384314063,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,0.0049801626861892,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0049311410690945,TurA,Chaeperone,Translation
9,TCA cycle,False,-0.0044930424296215,,TCA cycle,Carbon
71,FleQ/Fur,False,0.0042482257423646,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,0.0041917729843978,,Redox state homeostasis,Stress
33,Unchar-4,False,-0.0040170326288393,,ICE related,Uncharacterized
52,HexR,False,-0.0038210717203577,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0034897796769106,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,-0.0030611573294476,BkdR,Starvation response,Stress
66,Sulfur,False,0.0028063156746658,,PP_3636-3639,Element homeostasis
64,PsrA,False,0.0026727959458527,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,-0.0026014815615158,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,-0.0024889049210166,,Amino acid transportation,Amino acid
76,LiuR,False,0.0022989586204968,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.0020510807426217,,Unknown,Uncharacterized
56,PP_5350,False,0.0017973489113647,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,0.0017087677745453,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,0.0016043668696464,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0014594233766149,,Protein synthesis,Translation
47,Unchar-7,False,0.0014527122940222,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,-0.0014497422046849,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0013680665554008,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0012023650893546,,Metal related response,Element homeostasis
35,T6SS,False,0.0011270719362321,,T6SS system,Structural components
65,PcaR,False,-0.0008761765883324,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0006058001419914,,Acetate utilization,Carbon
