k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,False,-0.0285615039,,,
102,CAMP resistance,False,0.0197508315,,,
84,fnr-1,False,-0.0186755501,fnr,,
112,psp,False,-0.015194359400000001,pspF,,
109,yji-operon,False,0.0141868357,,,
19,csp-1,False,-0.0139959883,,,
80,cydABTE,False,0.0137348528,,,
93,mraZ,False,-0.0131773849,mraZ,,
47,SG3_cpxR,False,0.0125669592,cpxR,,
1,fur-1,False,0.0125508148,fur,,
31,ppdABC,False,-0.012278600300000001,,,
94,TPP,False,-0.0114158576,TPP,,
98,unchar-9,False,-0.0112711245,,,
20,pmrAB,False,0.0107819295,,,
28,appY,False,-0.010742639200000001,appY,,
58,NikR,False,0.0105180151,,,
107,SPI1 T3SS,False,0.0103839662,,,
78,SPI1-1,False,-0.0103245804,,,
90,hfq-related,False,-0.0099701822,,,
41,leu-tRNA,False,-0.0097626013,leu-tRNA,,
91,lldR,False,0.0097021176,lldR,,
6,rpoH,False,-0.009610151400000001,rpoH,,
64,unchar-6,False,-0.0096082254,,,
50,yciGFEkatN,False,-0.0091459968,mcbR,,
105,csp-2,False,-0.0089124935,,,
85,argR-2,False,0.0084643979,argR,,
111,O-antigen,False,-0.0084614936,,,
43,rtcR,False,0.0083534087,rtcR,,
54,kdpE,False,-0.0082864083,kdpE,,
66,rbsR,False,0.0082577551,rbsR,,
16,cra,False,-0.0082443138,cra,,
88,cadC,False,0.0082072681,cadC,,
46,dsdC,False,-0.008169619000000001,dsdC,,
2,rstA,False,-0.0076084028000000005,rstA,,
39,zur,False,0.0075920913,zur,,
21,tartrate utilization,False,0.0075903461,,,
110,unchar-12,False,-0.0075333398,,,
70,arcA-2,False,-0.0074541639000000005,arcA,,
69,proU,False,-0.0070428113,,,
56,rcsc related,False,-0.0069805587,,,
51,fra,False,-0.0069379776,,,
9,SPI1-2,False,0.0067761977,,,
108,narL,False,0.006735187,narL,,
22,cytR,False,-0.0063029315,cytR,,
73,crp-2,False,-0.0061383159,,,
100,tdcA,False,-0.0060844629,tdcA,,
82,cob,False,-0.0059998105,,,
87,rpoE,False,-0.0059671316,rpoE,,
86,ADI,False,-0.0055892659,,,
32,dpiA,False,-0.0055039461000000005,dpiA,,
40,unchar-4,False,-0.0053392525,,,
17,ula-Ascorbate,False,-0.0052209254000000005,,,
89,fur-3,False,-0.0051666033,fur,,
67,hilD-related,False,0.0049974882000000005,,,
3,fur-2,False,-0.0047887386,fur,,
72,his-tRNA,False,-0.0047280294,his-tRNA,,
34,arcA-1,False,-0.0046845272,arcA,,
37,torR,False,-0.0046483505000000005,torR,,
65,rcsA;rcsB,False,0.0045985566,rcsA;rcsB,,
106,unchar-11,False,0.0045487958,,,
63,prpR,False,-0.0041350223,prpR,,
35,glycosyltransferase,False,-0.0041002383000000005,,,
101,fnr-2,False,-0.004007126000000001,fnr,,
61,csgD,False,0.0040048572,csgD,,
57,metJ,False,-0.0039529317000000005,metJ,,
68,malT,False,0.00370155,malT,,
74,PTS,False,-0.0036814442,,,
92,hyd5,False,-0.0036421661,,,
49,tricarboxylic transport,False,-0.0036308884000000002,,,
104,SG5_sprB,False,-0.0036278542000000003,,,
15,fim cluster,False,-0.0036012953,,,
26,fhlA,False,-0.0033961593000000003,fhlA,,
114,Macrophage,False,0.0033934364000000002,,,
11,fliA,False,0.0033727325,fliA,,
55,lrp,False,0.0033559995000000003,lrp,,
83,yjiAXY,False,-0.003280414,,,
45,purR-2,False,0.0032682056,purR,,
27,ribosome,False,-0.0030935981,,,
53,csrA,False,-0.0030730639000000003,,,
14,SG1_STM4302,False,-0.0030383998,,,
30,SPI9,False,-0.0030036129,,,
79,lsrR,False,0.002983884,lsrR,,
5,narP,False,-0.0029248404000000003,narP,,
81,unchar-8,False,-0.0027300637000000003,,,
4,unchar-1,False,0.0025296127,,,
99,unchar-10,False,0.0024948181000000002,,,
42,SPI16,False,-0.0024501807,,,
36,nanR,False,0.002438412,nanR,,
59,rpoS,False,-0.0023795951,rpoS,,
23,ygbLM,False,-0.002272063,,,
7,gutM,False,-0.002218859,gutM,,
77,arcA-3,False,0.0022143922,arcA,,
52,unchar-5,False,-0.0021733834000000002,,,
13,ppGpp,False,0.0021156303,,,
75,unchar-7,False,-0.0020584963,,,
18,unchar-3,False,-0.0019097147,,,
71,birA,False,0.001909146,birA,,
48,crp-1,False,0.0017957488,crp,,
33,pdu,False,0.0017802325,,,
103,rpoN-associated,False,0.0016359122,,,
97,lexA,False,-0.0015668901,lexA,,
0,argR-1,False,-0.0014614102,argR,,
95,rpoN,False,-0.0014103182,rpoN,,
62,SPI2,False,0.0013556644,,,
38,cysB,False,-0.001113717,cysB,,
10,purR-1,False,-0.0010448245000000001,purR,,
24,flhD;flhC,False,-0.0009856609,flhD;flhC,,
25,phoB,False,0.0007698449,phoB,,
76,cdaR,False,0.0007571628,cdaR,,
29,SG2_STM2329,False,-0.0007319675,,,
60,SG4_hilC,False,0.0004277031,,,
8,glpR,False,-0.0003326361,glpR,,
96,marR,False,-0.0003160966,marR,,
113,nsrR,False,-0.0003036237,nsrR,,
12,unchar-2,False,-0.0001393015,,,
