k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,True,0.0569660367378846,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
86,UC-3,False,0.0547346671526034,,Unknown,Unknown
200,UC-8,False,0.0544488930904842,,Unknown,Unknown
182,Fatty Acid,False,0.0430406070406205,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
95,Ribose,False,-0.0414941221033743,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0401007772581662,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
90,Leu/Val/Ile,False,0.0359519606679751,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0356578362260185,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0340921207035258,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
197,CCK-PGI Del,False,-0.0329786454458786,,Unknown,Unknown
102,Thr/Ser-1,False,-0.032104393235192,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0313375951049758,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0309423506932484,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
147,PAL 26 Del,False,0.0300481322202943,,Unknown,Unknown
159,ydfW,False,0.0286607883514175,,Unknown,Unknown
94,NtrC-1,False,0.0271999474301907,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
169,NrdR,False,0.0261272525969982,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
14,FucR/AllR/AraC,False,0.0252592888712737,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
138,Leucine,False,-0.0250844784970747,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0245537143087883,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
160,YcjW,False,-0.0236712454746486,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0232939798039221,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
125,Membrane,False,-0.0231764279047648,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
83,yafF,False,-0.0230700477462793,,Unknown,Unknown
131,efeU Activation,False,0.0226823498025636,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
168,ydfB,False,0.0214119416989613,,Unknown,Unknown
186,Glutarate,False,-0.020889820487741,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0206049610684681,,Unknown,Unknown
93,yneP,False,0.0189576925494858,,Unknown,Unknown
55,ykgR,False,0.0187111345474435,,Unknown,Unknown
104,FHL,False,0.0185687254933912,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
