,b4216
p1k_00001,-0.1412628615
p1k_00002,0.1412628615
p1k_00003,0.4061388045000003
p1k_00004,0.3706033245000002
p1k_00005,-0.3175053224999997
p1k_00006,-0.05341835649999993
p1k_00007,0.039429709500000236
p1k_00008,0.08589129350000002
p1k_00009,-0.2388093954999997
p1k_00010,-0.028083989499999795
p1k_00011,-0.13702309550000005
p1k_00012,-0.17577565649999993
p1k_00014,-0.035703928499999815
p1k_00015,-0.2253742795
p1k_00016,-0.24949317550000005
p1k_00017,-0.1619165334999999
p1k_00018,-0.26942717049999976
p1k_00019,0.8570359874999998
p1k_00020,1.0599056215000004
p1k_00021,1.0304981425
p1k_00022,0.9268594105000004
p1k_00023,0.4591752294999996
p1k_00024,0.32403165850000004
p1k_00025,0.11926468349999995
p1k_00026,0.4855012754999999
p1k_00027,0.33912172450000005
p1k_00028,-0.22055347349999987
p1k_00029,-0.005205733499999976
p1k_00030,0.15108933150000106
p1k_00031,0.6958804095000001
p1k_00032,0.5715423185000006
p1k_00033,0.2358824015000005
p1k_00034,-0.3048460204999999
p1k_00035,0.2060576464999997
p1k_00036,0.15220714850000006
p1k_00037,0.4896795455000005
p1k_00038,0.6235107455
p1k_00039,0.17283678150000004
p1k_00040,0.24150590350000026
p1k_00041,0.2277633665000005
p1k_00042,-0.2551138365000001
p1k_00043,0.4747694024999998
p1k_00044,0.7775653415000008
p1k_00045,0.4766468095000001
p1k_00046,0.5075522615000017
p1k_00047,1.2325905695
p1k_00048,1.4016112905000002
p1k_00049,-0.5844216514999996
p1k_00050,-0.3744087844999999
p1k_00051,-0.1914327994999998
p1k_00052,-0.3934627814999998
p1k_00053,-0.3375631564999999
p1k_00054,1.3217821035000004
p1k_00055,0.7669441575000002
p1k_00056,4.1491296235
p1k_00057,4.1595075275000015
p1k_00058,3.3181160955
p1k_00059,3.2807558264999996
p1k_00060,0.5110604194999997
p1k_00061,0.5311462525000001
p1k_00062,3.259133567500001
p1k_00063,3.1613492055000005
p1k_00064,0.8512571375000002
p1k_00065,0.9523527285000002
p1k_00066,2.0047349055000003
p1k_00067,1.9925720835
p1k_00068,-0.1317840914999997
p1k_00070,-0.6164293544999997
p1k_00071,-1.1270384164999996
p1k_00072,-1.5577670155
p1k_00073,-2.1063991035000003
p1k_00074,-1.7129868975
p1k_00075,0.058130232499999934
p1k_00077,0.02272245649999993
p1k_00078,-0.13169215749999985
p1k_00079,-0.4392992174999999
p1k_00080,-0.08976781950000001
p1k_00081,-0.5794148094999998
p1k_00082,3.2478237675000012
p1k_00083,3.1344434815
p1k_00084,1.8607704575000008
p1k_00085,2.1529612584999995
p1k_00086,2.8643131795
p1k_00087,2.9061972975000003
p1k_00088,-0.9979602614999998
p1k_00089,-0.6185407124999998
p1k_00090,-0.6737030955000001
p1k_00091,-0.3908046114999997
p1k_00092,3.3737920545
p1k_00093,0.3604927595000005
p1k_00094,4.331350454500002
p1k_00095,4.186764886500002
p1k_00096,2.4283447045
p1k_00097,2.4327447584999997
p1k_00098,3.721354029499999
p1k_00099,3.6275851775
p1k_00100,-0.9196143284999998
p1k_00101,0.5126518185000002
p1k_00102,0.21024017750000026
p1k_00103,2.532154362500001
p1k_00104,2.4738644575000004
p1k_00105,2.6148916645
p1k_00106,2.9068324305
p1k_00107,3.1084283305000002
p1k_00108,0.3569339874999997
p1k_00109,-0.04266986849999999
p1k_00110,0.16518032150000028
p1k_00111,0.2754883174999998
p1k_00112,0.3788152255000004
p1k_00113,2.7613443125000003
p1k_00114,2.4200677944999995
p1k_00115,2.4966015095000005
p1k_00116,-0.8577386245
p1k_00117,-1.3560136634999995
p1k_00118,-0.2372762635000001
p1k_00119,-0.5949305684999997
p1k_00120,-0.5255301764999998
p1k_00121,-0.7417274494999999
p1k_00122,-1.0456082954999997
p1k_00123,-0.9433416634999996
p1k_00124,-0.7714896345000001
p1k_00125,0.5114812105000004
p1k_00126,-1.0932976334999998
p1k_00127,0.5100746215000003
p1k_00128,-1.3109784185
p1k_00129,-0.20418124149999967
p1k_00130,-0.15287599149999975
p1k_00131,-0.4831365034999995
p1k_00132,-0.5343583464999999
p1k_00133,0.34851866949999977
p1k_00134,-0.13264064949999987
p1k_00135,-0.9231744464999996
p1k_00136,-0.04712646649999997
p1k_00137,-0.7820909784999994
p1k_00138,-1.3585285904999995
p1k_00139,-1.1974027145000001
p1k_00140,-1.1089317445
p1k_00141,-0.6407820794999997
p1k_00142,2.149875432500001
p1k_00143,-1.7538531904999997
p1k_00144,1.7884170455
p1k_00145,0.5399683885000002
p1k_00146,1.2030077185000003
p1k_00147,-0.3521778854999997
p1k_00148,-0.6710650954999999
p1k_00149,0.6663751475000002
p1k_00150,-0.8880538544999999
p1k_00151,1.2209298725000002
p1k_00152,0.9963484744999996
p1k_00153,0.04803160950000018
p1k_00154,-0.5197045264999995
p1k_00155,-0.17434565850000006
p1k_00157,0.13757565750000025
p1k_00158,1.8912517355
p1k_00159,-0.7082464284999994
p1k_00160,0.5181074854999999
p1k_00161,-0.7766001005000001
p1k_00162,-0.28538777049999986
p1k_00163,-0.5343444254999999
p1k_00164,-0.9579570844999998
p1k_00165,2.0621552955
p1k_00166,2.1381438835
p1k_00167,3.759492072500001
p1k_00168,3.771811242500001
p1k_00169,-0.06418525949999987
p1k_00170,-0.009939479499999848
p1k_00171,0.38947532850000055
p1k_00172,0.2722842925000002
p1k_00173,0.07074463650000018
p1k_00174,0.04110922850000032
p1k_00175,-1.1763947215000001
p1k_00176,-1.4800014044999998
p1k_00177,-0.6461653964999998
p1k_00178,-0.4237922904999998
p1k_00179,2.0118214605
p1k_00180,2.0754468555
p1k_00181,-0.7183484155
p1k_00182,-0.8707105244999997
p1k_00183,0.6172183585000006
p1k_00184,1.5416767115
p1k_00185,-1.0236921944999997
p1k_00186,-1.1509222584999999
p1k_00187,-0.21830730649999985
p1k_00188,-0.7686328904999997
p1k_00189,0.017399754499999975
p1k_00190,-0.06502142949999977
p1k_00191,-0.26509934449999983
p1k_00192,-0.2123152545
p1k_00193,-0.5770084265
p1k_00194,0.07519912350000002
p1k_00195,-0.9913744175
p1k_00196,-1.1652283674999997
p1k_00197,-0.6068990704999999
p1k_00198,-0.7800896945
p1k_00199,-0.4703703774999997
p1k_00200,-0.20404856449999986
p1k_00201,-1.1252465125
p1k_00202,-0.4594782234999997
p1k_00203,-0.2924633164999997
p1k_00204,-0.7824541624999997
p1k_00205,0.03591738649999998
p1k_00206,0.18746208249999974
p1k_00207,-0.7618426934999998
p1k_00208,-0.6012790334999996
p1k_00209,-0.17135398450000006
p1k_00210,-0.003537076499999792
p1k_00211,-0.4521549814999997
p1k_00212,-0.9444503304999999
