,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.018134143726472228,2.0,0.0,-0.012822776000000001,1.0,0.012822776000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.0847680435,0.07194018054053952,2.0,2.0,0.135637433,3.0,0.033898654,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.08299239633333334,0.19240454504385276,3.0,4.0,0.074604711,5.0,-0.297407589,6.0,-0.026174311000000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.44040161800000005,0.569561337432217,2.0,7.0,-0.037660934,8.0,-0.8431423020000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.36103904642465745,2.0,9.0,-0.255293158,10.0,0.255293158,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.641254772,0.4633423377021252,2.0,11.0,-0.9688872810000001,12.0,-0.313622263,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06707558074950383,2.0,13.0,-0.047429598,14.0,0.047429598,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.28024289225,0.34938155456269704,4.0,15.0,-0.199882627,16.0,0.334447484,17.0,0.348221561,18.0,0.6381851510000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.90420816675,0.09684492716503562,4.0,19.0,-1.013656995,20.0,-0.848520283,21.0,-0.8011321770000001,22.0,-0.953523212,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6657787896666667,0.23207299491414782,3.0,23.0,0.644175625,24.0,0.44526272800000005,25.0,0.9078980160000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19775141848499678,2.0,26.0,0.139831369,27.0,-0.139831369,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.11077674300000001,0.48107566219232245,2.0,28.0,0.22939512,29.0,-0.45094860600000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5871062155000001,0.11482997145600667,2.0,30.0,-0.6683032670000001,31.0,-0.5059091640000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.30949400122110365,2.0,32.0,-0.21884530700000002,33.0,0.21884530700000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.186501361,0.06580440216104269,2.0,34.0,0.13997062200000002,35.0,0.2330321,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.15901547700000002,0.2150235537903686,2.0,36.0,-0.006970864,37.0,-0.31106009,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.06367329393939934,3.0,38.0,0.06955351400000001,39.0,-0.014136508,40.0,-0.055417006000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5484295343333333,0.14550769886316875,3.0,41.0,-0.6890147520000001,42.0,-0.557819658,43.0,-0.398454193,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3690229622209771,2.0,44.0,0.26093863900000003,45.0,-0.26093863900000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.111610545,0.03837509513692703,2.0,46.0,0.084475255,47.0,0.138745835,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.022542391,,1.0,48.0,-1.022542391,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3351202015,0.18235957557021545,2.0,49.0,-0.206172509,50.0,-0.46406789400000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.5112711950000001,0.8801179263981861,2.0,51.0,1.133608549,52.0,-0.11106615900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.62585815,0.42767395540297365,3.0,53.0,-0.985321302,54.0,-0.152878055,55.0,-0.739375093,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09882088866666676,1.0686493021875645,3.0,56.0,-0.34451706600000004,57.0,-1.023224619,58.0,1.0712790189999999,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.26995679,,1.0,59.0,-0.26995679,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.23316700304208124,2.0,60.0,0.164873969,61.0,-0.164873969,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.152782183,0.15741466488727487,2.0,62.0,-0.041473206000000006,63.0,-0.26409116,,,,,,,,,,,,
