locus,41
PN96_RS00040,0.0008637277143157
PN96_RS00045,-0.0087480499279074
PN96_RS00050,-0.0026118076734218
PN96_RS00055,-0.0058377460860113
PN96_RS00060,-0.0019811848479799
PN96_RS00085,-0.0012206363408925
PN96_RS00090,-0.0011899287587877
PN96_RS00095,0.0036252690016425
PN96_RS00100,-0.0030245068979034
PN96_RS00105,-0.0008360627893512
PN96_RS00110,0.0055231605323154
PN96_RS00115,0.0009789623742514
PN96_RS00120,0.0087958093493781
PN96_RS00125,0.0113393637449584
PN96_RS00130,-0.0065435156368741
PN96_RS00135,-0.0112804727645037
PN96_RS00140,-0.0014347555989118
PN96_RS00145,-0.0006415314455278
PN96_RS00150,-0.0038535853435558
PN96_RS00155,-0.0018393026695736
PN96_RS00160,-0.0050235248134983
PN96_RS00165,-0.0007760236084549
PN96_RS00170,-0.0038007479262438
PN96_RS00175,-0.0075474535359356
PN96_RS00180,-0.0073341130340319
PN96_RS00190,-0.0130554154025066
PN96_RS00195,-0.0109950645659174
PN96_RS23650,-0.0037907202207986
PN96_RS00260,-0.0020514996990398
PN96_RS00265,-0.0097323442258409
PN96_RS00270,-0.0075186792611736
PN96_RS00280,0.0047733552937541
PN96_RS00285,-0.0031743840417381
PN96_RS00290,0.0012070932578757
PN96_RS00295,0.0642746087418587
PN96_RS00300,-0.059024424662302
PN96_RS00305,0.0058431722470267
PN96_RS00310,0.0021314450890857
PN96_RS00315,0.004311794273136
PN96_RS00320,0.0069980288473035
PN96_RS00325,0.0105687450580048
PN96_RS00330,0.0053503118360185
PN96_RS00335,0.0051849173133454
PN96_RS00340,0.0011846877659896
PN96_RS00345,0.0035823848753624
PN96_RS00350,0.0031641751156095
PN96_RS00355,0.0037734700598302
PN96_RS00360,0.0052866301355541
PN96_RS00365,0.004406599966738
PN96_RS00370,0.0052378835809061
PN96_RS00375,0.0071275951246366
PN96_RS00380,0.0077519758141718
PN96_RS00385,0.0098538959998599
PN96_RS00390,0.0001556441676876
PN96_RS00395,-0.0017780701688083
PN96_RS00400,-0.0039981097731962
PN96_RS00405,-0.0039254258504713
PN96_RS00410,-0.0036983362149824
PN96_RS00415,-0.0060416448552971
PN96_RS00420,-0.0003771354263472
PN96_RS00425,-0.0007675941090255
PN96_RS00430,0.0002777410721899
PN96_RS00435,-0.0136115529843047
PN96_RS00440,-0.003687350532336
PN96_RS00445,-0.0030111132785365
PN96_RS00450,-0.0051398290729468
