k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0312311472918545,,Unknown,Uncharacterized
39,AhpCF,False,-0.0307451383508905,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0289911143694509,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.027621646743562,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0240351649543523,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0229070737844965,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0178661518645374,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0169438213450715,,Phage,Phage
32,CueR,False,-0.0167240430038165,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,0.0165305574163909,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0159582589461617,,Phage,Phage
41,Biofilm,False,-0.0138638302721311,,Biofilm formation,Structural components
33,TreR,False,-0.0128979997068935,TreR,,
18,Fur,False,0.0115290158291713,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0106758620284259,,Unknown,Uncharacterized
3,TRAP,False,-0.010386489438817,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0100282940363047,,Unknown,Uncharacterized
27,Maltose,False,0.0098166655855202,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0093010992493918,,Unknown,Uncharacterized
35,ArgR,False,-0.0092971741180254,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0075646605761291,,Unknown,Uncharacterized
23,GlpR,False,-0.0065787085969083,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0064392326747988,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0063924191254625,,Translation machinery,Translation
14,UC-3,False,0.0062866992883511,,Unknown,Uncharacterized
36,Null-4,False,-0.0059054872319708,,Unknown,Uncharacterized
44,UC-9,False,-0.0053939318775623,,Unknown,Uncharacterized
37,Arabinose,False,-0.0052576399508416,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0052503795016823,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0050538190518871,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,0.0047391379261454,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.0045702420824144,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0045385999696989,,Unknown,Uncharacterized
30,GntR,False,0.0042249595950546,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.0040459679443659,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0038599713008268,,Unknown,Uncharacterized
16,UC-4,False,0.0035381615659944,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0033246007415957,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.003039962502196,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0027301517749223,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0019974750554851,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.001151058623085,,Unknown,Uncharacterized
20,TfoX,False,-0.0010201601485142,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0004594614474738,,Chaperone protiens,Translation
7,NarP,False,0.000428942056417,NarP,Nitrate and nitrite respiration,Energy metabolism
