k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.029879673000000002,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.015508688900000001,,Unknown Function,Uncharacterized
32,translation,False,-0.0139506552,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,0.013482724900000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
79,crp-KO,False,-0.012812690100000001,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,-0.012699568900000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0114583427,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,-0.0111089724,RpoS,General stress response,Stress Response
2,YgbI,False,-0.010568652000000001,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0104328422,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
36,CecR,False,-0.0096525554,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.0093071646,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,0.0092783938,RpoH,Heat shock response,Stress Response
64,Cra,False,-0.0088435418,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,-0.0083094359,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,0.0079008202,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0077659553,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,0.007436946900000001,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0073022684,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,-0.0072433239,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,-0.0069817789,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0068801572000000005,GadE and GadW and GadX,Acid stress response,Stress Response
0,YieP,False,0.006866042,,Unknown,Regulator Discovery
70,Nac,False,-0.0068095356000000004,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,0.006749376400000001,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,-0.006739632200000001,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,-0.0066524119,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,0.006495191500000001,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.006494301300000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
6,proVWX,False,-0.0064530624,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,-0.006299814700000001,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,0.0058426907,GadX and GadW,Acid stress response,Stress Response
24,GlcC,False,-0.0057630232,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0055738298,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.005521789,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,0.0053445508,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,-0.0053271212,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,0.0052860239,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0052684098,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.005238401,,Unknown Function,Uncharacterized
9,YneJ,False,0.005124946,,Unknown Function,Regulator Discovery
13,OxyR,False,-0.0047889118,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,-0.0047784103,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.0043316849000000004,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,0.0042282899,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
69,SoxS,False,0.0041035669,SoxS,Oxidative stress response,Stress Response
72,curli,False,0.0040314219,,Curli assembly,Biological Enrichment
40,Fnr,False,0.0039912413,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,0.0038007879000000002,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,-0.0037803278000000003,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,0.0037073285,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,-0.0034618055000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.0033863886,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0030729795,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.0029986897,CpxR,Various stress responses,Stress Response
61,Fur-2,False,-0.0028138147000000002,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.0027933357,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0027427533000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0027086685,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,0.0027029193,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,0.002657365,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.0025880731000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0025093418000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,0.0023943157,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,-0.0022979489,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,0.0022063538,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0020570421000000003,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,-0.001921144,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0017133899000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0016833234000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0014922522,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,0.0014532574,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,-0.0014117116,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,-0.0013558718,PlaR,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,-0.0011086138,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0010793696,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.0009570476,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.000926513,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.0008592690000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.0007933227000000001,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,-0.0007319512000000001,,Unknown Function,Uncharacterized
33,PrpR,False,-0.000697082,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0005831606,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0005085228,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0004909582000000001,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0003937782,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,-0.000260132,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,0.0002421538,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,0.0002326803,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,0.0002225816,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,6.83277e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
76,FadR/IclR,False,4.25204e-05,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
