k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,False,0.0754077911055423,,T6SS system,Structural components
29,Noise-2,False,0.0639588997632551,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0548620662715209,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,-0.0478078681938476,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,-0.0364273573483397,HexR,Sugar catabolism,Carbon
64,PsrA,False,-0.0344860315693471,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,-0.0318799333504236,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,0.0301143031784916,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,-0.0299321773172045,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,-0.0296709406732034,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,0.0288834361902573,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0286417101776494,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,-0.0284139963679438,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,0.0273954389210857,,PP_3636-3639,Element homeostasis
0,Null-1,False,0.0271611471548284,,Null,Uncharacterized
26,Exporters,False,-0.0263179910373459,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,-0.0256298177275308,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,-0.0248663030932519,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,-0.0240405009733589,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,-0.0236307419402157,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,0.0235253116488524,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,-0.0227139766794907,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,0.0211886479241761,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0210488373959787,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,0.020494762228664,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.020423599206748,,Citrate transportation,Carbon
42,Unchar-6,False,-0.0201868976728668,,mfsR related,Uncharacterized
41,Unchar-5,False,0.02005041951003,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.019936675359764,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,0.0194103562666539,,Multiple stress response,Stress
48,Metr-I,False,0.0193926489125206,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,-0.0193032501970027,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,-0.0189969635989055,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,-0.0187769164288683,,Unknown,Uncharacterized
80,GlcC,False,0.0161203985175565,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,-0.0150278367924431,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,-0.0147387833006336,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0143217374175533,,Unknown,Uncharacterized
32,GltR-II,False,-0.0135427812124602,GltR-II,Sugar catabolism,Carbon
38,FliA,False,0.013423352498508,FliA,Cell mobility,Structural components
83,Noise-6,False,0.0133757885142668,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,0.0126022532402318,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,0.0125343752665161,OxyR,Oxidative stress,Stress
60,GlnG,False,-0.0124861559857094,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,0.0122215984962174,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,-0.0109663178689161,,Acetate utilization,Carbon
21,LldR,False,0.0109318406822819,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,-0.0105792927257419,,Osmotic stress response,Stress
33,Unchar-4,False,-0.0095141453665939,,ICE related,Uncharacterized
2,PP_2034-7,False,-0.0091735986366495,,Benzoate catabolism,Carbon
57,PedR1-2,False,-0.0083279049228739,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0070430322316374,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,-0.0065841954018521,,Translation,Translation
9,TCA cycle,False,-0.0065179837917905,,TCA cycle,Carbon
19,Zur,False,-0.0062197383294067,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,0.005860779955862,LiuR,Ribose and lipid catabolism,Carbon
