,b2663
p1k_00001,0.1072042325
p1k_00002,-0.10720423250000044
p1k_00003,1.9881719265
p1k_00004,1.9529584465000005
p1k_00005,-0.25979254950000064
p1k_00006,-0.09057868350000042
p1k_00007,2.2212275355
p1k_00008,2.215616913499999
p1k_00009,0.2935084134999997
p1k_00010,0.2606726244999997
p1k_00011,1.0343998164999997
p1k_00012,0.9985705925
p1k_00014,0.7655302434999998
p1k_00015,0.9680738154999996
p1k_00016,0.8475099394999992
p1k_00017,0.9463223894999996
p1k_00018,0.8805563925
p1k_00019,2.188217614499999
p1k_00020,2.2395593855
p1k_00021,1.5281542134999997
p1k_00022,1.4206482715000002
p1k_00023,2.251837672499999
p1k_00024,2.2677722335
p1k_00025,2.2055605445
p1k_00026,2.2672189515000003
p1k_00027,4.1734686965000005
p1k_00028,4.0945774595
p1k_00029,4.507828298500001
p1k_00030,4.5888230445
p1k_00031,4.538440874499999
p1k_00032,4.5963739415
p1k_00033,1.5094744185
p1k_00034,1.195086229499999
p1k_00035,1.4564574394999994
p1k_00036,1.4376226354999997
p1k_00037,2.125061573499999
p1k_00038,2.1172224234999995
p1k_00039,0.04174100849999896
p1k_00040,-0.3824627505000002
p1k_00041,1.9475878254999996
p1k_00042,1.2576521554999998
p1k_00043,0.12904368249999987
p1k_00044,-0.02262078050000049
p1k_00045,-0.6924724035000005
p1k_00046,-0.3956246415000004
p1k_00047,0.10439831550000013
p1k_00048,0.1652733494999996
p1k_00049,3.3146666044999997
p1k_00050,0.8959710114999995
p1k_00051,0.5699301994999999
p1k_00052,1.3065921024999998
p1k_00053,1.2690813954999998
p1k_00054,0.6359053264999996
p1k_00055,0.7005529325
p1k_00056,0.5683461715
p1k_00057,0.30470527349999976
p1k_00058,-0.3920545105000004
p1k_00059,-0.5380239575000001
p1k_00060,-0.9282921795
p1k_00061,-0.9896788535000004
p1k_00062,0.0926073694999996
p1k_00063,0.6958434914999998
p1k_00064,1.8685088584999996
p1k_00065,1.8990448995
p1k_00066,1.5532013705
p1k_00067,1.5208805905
p1k_00068,-0.3169733355000006
p1k_00070,0.5145163254999998
p1k_00071,0.5501208794999997
p1k_00072,0.4733065874999998
p1k_00073,-1.5923047805000006
p1k_00074,-3.7888670605
p1k_00075,-1.1505993135000003
p1k_00077,-0.2823897885000006
p1k_00078,-0.6519347785000003
p1k_00079,-1.3045976975000002
p1k_00080,0.2727945724999996
p1k_00081,0.20575844849999925
p1k_00082,2.0802856975
p1k_00083,2.0932286345
p1k_00084,2.1613391965
p1k_00085,1.8464078174999996
p1k_00086,1.1773614094999996
p1k_00087,1.1524552075
p1k_00088,0.4631195624999993
p1k_00089,0.5752935424999999
p1k_00090,0.34921187949999943
p1k_00091,0.4072226994999992
p1k_00092,1.8451348584999991
p1k_00093,1.0557568444999994
p1k_00094,1.9530324584999992
p1k_00095,2.0262211994999992
p1k_00096,2.374426573499999
p1k_00097,2.0797021765
p1k_00098,1.7914009415
p1k_00099,1.7310178394999998
p1k_00100,-1.1810512475
p1k_00101,-1.2233302135000006
p1k_00102,-1.3720786795000004
p1k_00103,-1.6382300845000004
p1k_00104,-2.5320090805000004
p1k_00105,0.3728429714999999
p1k_00106,0.4530507204999994
p1k_00107,0.15815503949999954
p1k_00108,0.5685739424999996
p1k_00109,0.297625720500001
p1k_00110,0.6463028884999993
p1k_00111,0.6884821804999994
p1k_00112,0.9672546534999996
p1k_00113,0.35064871449999924
p1k_00114,0.2601559875000001
p1k_00115,-0.4849951685000002
p1k_00116,0.5264280074999999
p1k_00117,0.5513550005000001
p1k_00118,0.6067292254999996
p1k_00119,0.3483337894999989
p1k_00120,0.2063838434999994
p1k_00121,0.4759750655000001
p1k_00122,0.5359547925000001
p1k_00123,0.8950637785
p1k_00124,0.7914516684999997
p1k_00125,-3.1526261025
p1k_00126,-1.9146605645000008
p1k_00127,-1.8275272685000004
p1k_00128,-2.6272177855000005
p1k_00129,-3.1340398175000006
p1k_00130,-2.3683792505000003
p1k_00131,-3.3072989295000004
p1k_00132,-0.1013097145000006
p1k_00133,-1.9605040205000008
p1k_00134,-2.2230965535000005
p1k_00135,-1.8913893045000003
p1k_00136,-2.3191130385000003
p1k_00137,-1.5723175605000006
p1k_00138,-1.9907617985000003
p1k_00139,-2.6891500045000005
p1k_00140,-1.5507732575000004
p1k_00141,-2.6153042615000004
p1k_00142,-0.0016882105000002312
p1k_00143,-0.2667075685000002
p1k_00144,-0.5504739485000005
p1k_00145,-1.1877358735000003
p1k_00146,-1.7655411655000006
p1k_00147,-1.8131677345000003
p1k_00148,-2.0844886915000007
p1k_00149,-1.8232217555000003
p1k_00150,-2.1566747525000007
p1k_00151,-0.6817602195000001
p1k_00152,-2.2934094015000004
p1k_00153,-1.2895330915000005
p1k_00154,-1.4090113735000005
p1k_00155,-2.029773655500001
p1k_00157,-1.7788451155000002
p1k_00158,-1.5970603245000006
p1k_00159,-3.2659779975000003
p1k_00160,-1.7014160335000006
p1k_00161,-1.2806970955000003
p1k_00162,-1.1753092175000002
p1k_00163,-1.4439416685000004
p1k_00164,-1.0265729575000004
p1k_00165,1.3419446544999998
p1k_00166,1.1516090365
p1k_00167,4.835277051499999
p1k_00168,4.897923134499999
p1k_00169,1.4103727915000004
p1k_00170,1.0437910805
p1k_00171,0.14132039449999922
p1k_00172,-0.01907878350000036
p1k_00173,-1.0271642745
p1k_00174,-1.2733986995000004
p1k_00175,-1.4721948925
p1k_00176,-1.2563787815000005
p1k_00177,-0.9530074465000004
p1k_00178,-1.3716533655000005
p1k_00179,0.5882892085
p1k_00180,0.7653965854999996
p1k_00181,-1.0541787785000003
p1k_00182,-1.2052936225000002
p1k_00183,0.2473528624999997
p1k_00184,0.4891651274999997
p1k_00185,-1.5526598895000006
p1k_00186,-1.3651554225000004
p1k_00187,-2.3207008525000004
p1k_00188,-2.3152305575000005
p1k_00189,-2.4629725435000003
p1k_00190,-1.8307270895000003
p1k_00191,0.5176308414999999
p1k_00192,0.04766001249999974
p1k_00193,-0.7451042945000004
p1k_00194,-0.4132630175000003
p1k_00195,-0.03665560550000047
p1k_00196,-0.2251017015000003
p1k_00197,-0.3125483785000003
p1k_00198,-0.06340761150000063
p1k_00199,-1.0726319285000003
p1k_00200,-0.19440075050000027
p1k_00201,0.6066597224999999
p1k_00202,0.4985450774999993
p1k_00203,0.44075818349999896
p1k_00204,0.36850901949999937
p1k_00205,-0.6285474605000005
p1k_00206,-0.9104479495000001
p1k_00207,0.2817214484999999
p1k_00208,0.4351773764999996
p1k_00209,0.05481907449999923
p1k_00210,-0.1219581495000006
p1k_00211,0.39062705449999946
