,BSU_21290
SRX8138083,-0.10238501024824732
SRX8138084,0.021701585628905118
SRX8138085,0.08068342461934197
SRX8138086,0.04412971162696655
SRX8138087,0.08207468955804931
SRX8138088,-0.1965298301477332
ERX4111143,-0.0018402767803418207
ERX4111144,-0.08933695468875502
ERX4111145,0.0007762891716951438
ERX4111146,-0.28465894782244483
ERX4111148,-1.2845872733914705
ERX4111149,-0.01853232275104944
ERX4111150,0.26686937689561674
ERX4111151,0.0018402767803413767
ERX4111152,0.2764373955843333
ERX4111153,0.4335209916239728
ERX4111154,0.6716512817097309
ERX4111156,-0.4533457282004356
ERX4111157,-0.2892275669492101
ERX4111158,0.07876915499240766
SRX5577041,-0.3261346451627323
SRX5577042,0.2098578141263001
SRX5577043,0.15310684933720964
SRX5577044,-0.03683001830077659
SRX5577045,-0.5937103439369635
SRX5577046,-0.4787815232171386
SRX5577047,0.20166756876287464
SRX5577048,0.14128375793695724
SRX5577049,-0.3205058207461806
SRX5577050,-0.6185310637502655
SRX5577051,0.2721689178921691
SRX5577052,0.21789361776067206
SRX5577053,1.2173535185714526
SRX5577054,-0.10396051096166793
SRX5577055,1.6104621425201513
SRX5577056,-0.042020404765565456
SRX5577057,0.4658615746173122
SRX5577058,-0.039232511716960065
SRX5577059,-0.06740766675185972
SRX5577060,-0.1147677981929105
SRX5577061,2.5861828153105284
SRX5577062,0.13177072421708935
SRX5577063,0.3552281726869273
SRX5577064,1.4978535259266603
SRX5577065,0.5102277734287419
SRX5577066,1.491853764861542
SRX5577067,2.2114348538063773
SRX5577068,1.3967953488824891
SRX533166,-0.053361488350238566
SRX533171,0.053361488350238566
SRX533786,0.6226491701799145
SRX533787,0.3959019705657735
SRX533789,0.2407948487748618
SRX533791,-0.21601537191699327
SRX533792,-0.20310595293216185
SRX533793,0.009182163386058371
SRX533794,0.03110261267784309
SRX533795,-0.15331348457291194
SRX4703435,0.4052122105975675
SRX4703436,-0.3950389219825845
SRX4703437,-0.010173288614983456
SRX4703438,0.37300550342235095
SRX4703439,0.8845315600860988
SRX4703440,1.0349430775899813
SRX6902408,0.6432024245176415
SRX6902409,0.5838412339373358
SRX6902410,0.17540694194625714
SRX6902411,0.5437480135109416
SRX6902412,0.99417812134155
SRX6902413,0.8691536031036087
SRX6902414,0.6399188198165908
SRX6902415,-0.6399188198165904
SRX5278698,0.017058672176321066
SRX5278699,-0.5875393144665931
SRX5278700,0.5704806422902715
SRX5278701,-1.5758663168555973
SRX5278702,-1.5758663168555973
SRX5278703,-0.7592707078517466
SRX5278704,0.7340536077793449
SRX5278705,-1.5758663168555973
SRX5278707,-1.5758663168555973
SRX5278708,-0.6914182999035521
SRX5278709,-1.0962725802872328
SRX5278710,-1.5758663168555973
SRX5278711,0.3194961030648267
SRX5278713,-0.08658030907584968
SRX5278714,0.9472342357606373
SRX5278715,-0.37761742027639134
SRX5278716,-0.5233513717601741
SRX5278717,0.8441144658731629
SRX5278718,0.973439763812726
SRX5278719,-1.0750205077245016
SRX5278720,-1.5758663168555973
SRX5278721,-1.5758663168555973
SRX1254783,1.1324138314322627
SRX1254784,1.3340079885372818
SRX1254785,1.6547172820355651
SRX1254786,0.8220458264936114
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.0
SRX7520949,0.0
SRX7520950,0.3606034141189605
SRX7520951,0.36657787890563936
SRX959206,0.4412583773915453
SRX959207,0.047962272850397884
SRX959208,0.6971326672736429
SRX959209,0.29807493749343617
SRX959210,0.8741887210751584
SRX959211,0.5516551500192646
SRX959212,0.4960661944103849
SRX959213,-0.5030793620005023
SRX959214,0.22553249297592115
SRX959215,-0.5030793620005023
SRX959216,0.3654822379243148
SRX959217,-0.08092220130961614
SRX3269802,0.4578327545000356
SRX3269803,-0.4578327545000356
SRX3269804,-0.24543896016195801
SRX3269805,0.8648925111606545
SRX3269806,-0.10880200840381883
SRX3269807,2.1947198896729643
SRX3269808,1.8888939583250048
SRX3269809,1.840587655032761
SRX3269810,0.7855465281745326
SRX3269811,0.5142711912751192
SRX2529102,0.11182896345265014
SRX2529103,-0.11182896345264992
SRX2529104,0.7938828137346072
SRX2529105,0.925175422118358
ERX1981712,-1.5032527042414467
ERX1981713,-1.4071339438327084
ERX1981714,-1.5162214603359363
ERX1981715,0.2154619050808746
ERX1981716,0.15304331629648615
ERX1981717,-0.3685052213773608
ERX2274784,-0.3801055297584873
ERX2274785,0.399349270827748
ERX2274786,1.2942605871613941
ERX2274787,0.030670700370493357
ERX2274788,1.3972832770859676
ERX2274789,0.03467441479887645
ERX2274790,-0.039539566209400016
ERX2274791,0.2191433636175528
ERX2274792,0.9471123321852832
ERX2274793,-0.3838030951164746
ERX2274794,-0.10848383886067414
ERX2274795,-0.258888652176154
ERX2274796,-0.9111296445957712
ERX2274797,0.5800657160232825
ERX2274798,0.33106392857248856
ERX2274799,0.8262802424010667
ERX2274800,1.3491772816501302
ERX2274801,1.1978579526279305
ERX1819430,3.740414512554485
ERX1819431,4.656888051625022
ERX1819432,3.88009621165684
ERX1819433,4.009631299256607
ERX1819434,-1.7528197819654816
ERX1819435,2.848067570627399
ERX1819436,-1.5843954217068708
ERX1819437,3.888072130989788
ERX1819438,-1.135345796004768
ERX1819439,6.1233316568323675
ERX1819440,-0.621431502318547
ERX1819441,6.863033082764051
