,b3264
p1k_00001,0.4063363795
p1k_00002,-0.4063363795
p1k_00003,0.25522811049999994
p1k_00004,-0.1919639935
p1k_00005,0.3694309355
p1k_00006,0.1910275475000001
p1k_00007,0.6009079734999999
p1k_00008,-0.04889782850000002
p1k_00009,0.5361499805
p1k_00010,-0.19042756149999998
p1k_00011,-0.4063363795
p1k_00012,-0.04471590549999999
p1k_00014,0.04785251949999997
p1k_00015,0.24790645949999998
p1k_00016,-0.1690388095
p1k_00017,-0.04598326050000001
p1k_00018,0.5551694345
p1k_00019,0.05632801049999998
p1k_00020,-0.4063363795
p1k_00021,0.07177417349999997
p1k_00022,-0.1752160995
p1k_00023,-0.4063363795
p1k_00024,-0.1204825115
p1k_00025,-0.4063363795
p1k_00026,-0.4063363795
p1k_00027,0.3379103095
p1k_00028,0.7231133285000001
p1k_00029,0.38297299049999994
p1k_00030,0.8764791394999999
p1k_00031,0.022211381500000016
p1k_00032,-0.1105584495
p1k_00033,1.1894931045000001
p1k_00034,0.2435624945
p1k_00035,-0.011619074499999993
p1k_00036,0.4371024225
p1k_00037,-0.4063363795
p1k_00038,0.4924679435
p1k_00039,1.3235105185
p1k_00040,1.0603327674999998
p1k_00041,0.5359221625
p1k_00042,-0.0589279385
p1k_00043,-0.1447379795
p1k_00044,-0.1908552345
p1k_00045,-0.1105916455
p1k_00046,0.5330448194999999
p1k_00047,-0.4063363795
p1k_00048,-0.4063363795
p1k_00049,-0.1499064745
p1k_00050,0.9370632295
p1k_00051,0.8344085165
p1k_00052,0.023691877500000014
p1k_00053,0.1897048095
p1k_00054,3.3035457395
p1k_00055,2.5871354305
p1k_00056,0.1958509585
p1k_00057,0.3667470875000001
p1k_00058,0.3685470225
p1k_00059,0.03952548449999999
p1k_00060,0.5994836185
p1k_00061,0.21149784650000006
p1k_00062,-0.4063363795
p1k_00063,-0.4063363795
p1k_00064,0.2639685405
p1k_00065,-0.12652211550000006
p1k_00066,0.1364845455
p1k_00067,-0.4063363795
p1k_00068,0.2392203184999999
p1k_00070,0.2070827835
p1k_00071,-0.08874913649999999
p1k_00072,0.9873434624999998
p1k_00073,0.5309360295000001
p1k_00074,-0.4063363795
p1k_00075,0.6528882205000001
p1k_00077,0.8209760205
p1k_00078,1.2438352364999998
p1k_00079,0.6244839955
p1k_00080,0.7078899285000001
p1k_00081,1.1221441665
p1k_00082,0.8339943375
p1k_00083,0.3073134055
p1k_00084,0.9206737005
p1k_00085,0.1531228415
p1k_00086,0.6834387584999999
p1k_00087,-0.09312482949999999
p1k_00088,0.6518202384999999
p1k_00089,-0.4063363795
p1k_00090,0.5071273975
p1k_00091,-0.4063363795
p1k_00092,-0.09390679150000003
p1k_00093,0.9862584505
p1k_00094,-0.4063363795
p1k_00095,0.3924251925
p1k_00096,-0.1601451545
p1k_00097,0.4326400445
p1k_00098,-0.4063363795
p1k_00099,1.0934012814999998
p1k_00100,0.5763563855
p1k_00101,-0.4063363795
p1k_00102,0.6796580154999999
p1k_00103,-0.4063363795
p1k_00104,0.3343209275
p1k_00105,-0.4063363795
p1k_00106,0.2282934015
p1k_00107,-0.16141456350000002
