locus,120
b0002,-0.0119487022722053
b0003,0.0006764009688928
b0004,-0.0002704795883052
b0005,-0.0066435883216944
b0006,0.0015064922395445
b0007,-0.0153407858458267
b0008,0.005784416587011
b0009,-0.0043620699925419
b0010,-0.0062855076045015
b0011,-0.0117899661708278
b0012,0.0133852887032884
b0013,0.0149410373007448
b0014,0.0120784266911711
b0015,-0.0036864779216127
b0016,-0.0107743335417463
b0018,-0.0004130119022778
b0019,-0.0058850447736649
b0020,-0.0070997515191864
b0021,-0.0302535190705607
b0022,-0.0166621198766845
b0023,0.0054041208882408
b0024,-0.0017753369938686
b0025,-4.165809363369788e-05
b0026,0.0017866829210457
b0027,-0.0019542369302438
b0028,-0.0123308246303424
b0029,-0.0034707963964034
b0030,0.0059405221845352
b0031,0.0053004000078336
b0032,-0.0034602160504207
b0033,0.0019323314086603
b0034,-0.0166251587831223
b0035,-0.0084099761748771
b0036,-0.0054060257055119
b0037,0.0123203666925436
b0038,0.0014116026238457
b0039,0.0010501399996121
b0040,0.0230156588971021
b0041,-0.0108704806084173
b0042,-0.0059952543224493
b0043,0.0223200663692419
b0044,-0.001786519476405
b0045,0.0008697088263683
b0046,-0.0032966672162014
b0047,-0.0060316519975753
b0048,0.0069537335696223
b0049,-0.0053889861553644
b0050,0.0037135267277154
b0051,0.0006138233727834
b0052,-0.0005620811787471
b0053,-0.0028232433963894
b0054,0.0018237214211241
b0055,0.0025365978862878
b0056,0.0029240471800907
b0057,0.0130566812021351
b0058,-0.0066382785794967
b0059,-0.0064308305720893
b0060,0.0050193235468771
b0061,0.0118675843792542
b0062,0.0052575411465886
b0063,0.0176253579079781
b0064,-0.0122404320957372
b0065,-0.0040731309165952
b0066,-0.0106189541966399
b0067,-0.009836737533879
b0068,-0.0056700330188474
b0069,-0.0060935873111181
b0070,-0.0042795241104297
b0071,-0.0005205372456697
b0072,-0.0071100500558952
b0073,-0.0075465415549742
b0074,-0.012010878181929
b0076,-0.0020155287622831
b0077,0.0023277380559743
b0078,0.0048884553198887
b0080,-0.0113624850282074
b0081,-0.0069934244028068
b0082,-0.0014991579000129
b0083,-0.0010839550392973
b0084,0.0111630423969212
b0085,-0.0040485330411567
b0086,0.0056283560200376
b0087,0.0034243515639532
b0088,0.0031243751212622
b0089,0.0083704338447618
b0090,-0.0003309453286975
b0091,0.0008175531667293
b0092,0.007557436362447
b0093,0.0036534743243984
b0094,0.0016145863875026
b0095,4.5220249629340274e-05
b0096,0.0027406414283921
b0097,0.005560258945264
b0098,0.001327470204411
b0099,0.0200952647821682
b0101,-0.0009230714864742
b0102,0.0001661893202464
b0103,0.0065010137443314
b0104,0.0081300077952734
b0106,0.0007519190481322
b0107,0.0040195621882439
b0108,-0.0026793100872822
b0109,0.0019879684196805
b0110,-0.0017448314200869
