,b2070
ecoli_00001,0.035240466500000005
ecoli_00002,-0.035240466500000005
ecoli_00003,0.8972589935
ecoli_00004,0.7819896505
ecoli_00005,0.2797468405
ecoli_00006,-0.0650789465
ecoli_00007,0.3690216295
ecoli_00008,0.6383262415000001
ecoli_00009,0.0893583275
ecoli_00010,0.1306577535
ecoli_00011,0.2195310105
ecoli_00012,0.3772011175
ecoli_00014,0.1540480565
ecoli_00015,0.2105844395
ecoli_00016,0.4595421495
ecoli_00017,0.7436082265
ecoli_00018,0.2965353385
ecoli_00019,0.2490586055
ecoli_00020,0.5221178845000001
ecoli_00021,0.2597478925
ecoli_00022,0.1504831935
ecoli_00023,0.4330206795
ecoli_00024,0.2971990485
ecoli_00025,0.4636188815
ecoli_00026,0.1403424725
ecoli_00027,0.8940849225
ecoli_00028,0.7971506375
ecoli_00029,0.1175816115
ecoli_00030,0.1344329775
ecoli_00031,0.8988659565
ecoli_00032,0.6213454795000001
ecoli_00033,1.3160031775
ecoli_00034,1.1144197365
ecoli_00035,0.2924150675
ecoli_00036,0.0962906485
ecoli_00037,0.5300620785
ecoli_00038,0.7354883175
ecoli_00039,-0.2341762685
ecoli_00040,0.3718323415
ecoli_00041,0.2528333385
ecoli_00042,0.2265785995
ecoli_00043,0.3426714675
ecoli_00044,0.0300456735
ecoli_00045,-0.4287433325
ecoli_00046,0.0046586075
ecoli_00047,0.2448560555
ecoli_00048,0.2988946435
ecoli_00049,0.4901500245
ecoli_00050,0.2338595045
ecoli_00051,0.3593618675
ecoli_00052,0.0086970625
ecoli_00053,-0.011670762500000001
ecoli_00054,1.7474760085
ecoli_00055,1.0959996635
ecoli_00056,1.0745333205
ecoli_00057,1.1344858865
ecoli_00058,0.6033249445000001
ecoli_00059,0.5955534605
ecoli_00060,0.6349000525
ecoli_00061,0.6385764315
ecoli_00062,0.8649233225
ecoli_00063,0.3817235115
ecoli_00064,0.8016410885
ecoli_00065,0.5301064375
ecoli_00066,0.30749936650000004
ecoli_00067,0.32038865450000004
ecoli_00068,0.5631092895
ecoli_00070,-0.0930379985
ecoli_00071,-0.15850216250000002
ecoli_00072,-0.0219183825
ecoli_00073,0.6232024725
ecoli_00074,0.2668228815
ecoli_00075,0.41215510050000004
ecoli_00077,0.2521067455
ecoli_00078,0.3013941495
ecoli_00079,0.09997993250000001
ecoli_00080,0.2804169385
ecoli_00081,-0.0154918395
ecoli_00082,0.3729460515
ecoli_00083,0.3797206105
ecoli_00084,0.0754771085
ecoli_00085,0.0241995365
ecoli_00086,0.9981408805
ecoli_00087,0.7933280475000001
ecoli_00088,0.5116421815000001
ecoli_00089,0.1585143015
ecoli_00090,-0.0874571365
ecoli_00091,-0.11552469450000001
ecoli_00092,0.8771574905
ecoli_00093,0.2995932915
ecoli_00094,0.0610773745
ecoli_00095,0.0227983355
ecoli_00096,0.31310256950000004
ecoli_00097,0.5934962745
ecoli_00098,0.4085007955
ecoli_00099,0.6578776405
ecoli_00100,0.1553768465
ecoli_00101,-0.1893468285
ecoli_00102,-0.5913163205
ecoli_00103,-0.4912229535
ecoli_00104,-0.6382210305
ecoli_00105,-0.1061293975
ecoli_00106,0.0943733365
ecoli_00107,-0.1417893255
ecoli_00108,0.1823351055
ecoli_00109,0.25694550250000003
ecoli_00110,-0.14321052950000002
ecoli_00111,0.1511386235
