locus,4
PA0001,0.005845994
PA0002,-0.000588493
PA0003,-0.004242818000000001
PA0004,0.00043998
PA0005,-0.0033089480000000004
PA0006,-0.008914436000000001
PA0007,-0.017167246
PA0008,0.001494007
PA0009,0.002091026
PA0010,-0.00605217
PA0011,-0.001421914
PA0012,0.004688249
PA0013,0.010721697
PA0014,0.011562146
PA0015,-0.001529678
PA0016,-0.002353486
PA0017,-0.004185449
PA0018,-0.0010433
PA0019,0.008745069000000001
PA0020,0.005081902
PA0021,0.004884781
PA0022,0.0005542650000000001
PA0023,-0.004830139000000001
PA0024,-0.013150739000000002
PA0025,-0.004176965
PA0026,0.006161167
PA0027,-0.013760253
PA0028,0.010474439
PA0029,-0.0010091570000000001
PA0030,-0.003885598
PA0031,-0.0026162060000000003
PA0032,-0.0011525650000000001
PA0032a,-0.004352867
PA0033,-0.01320122
PA0034,-0.006697165000000001
PA0035,0.014650979000000001
PA0036,0.014420221
PA0037,-0.002222899
PA0038,0.001118667
PA0039,0.00559631
PA0040,-0.012663735
PA0041,-0.006368134
PA0041a,0.015179173
PA0042,-0.00864174
PA0043,-0.007666952
PA0044,-0.012970897
PA0045,-0.000781621
PA0046,-0.010228725000000001
PA0047,-0.004349668
PA0048,0.0007869660000000001
PA0049,0.008804202
PA0050,-0.006164829
PA0051,0.004170485000000001
PA0052,-0.026415245
PA0054,-0.016434626
PA0055,-0.0023495960000000002
PA0056,-0.004458621
PA0057,0.0031791560000000003
PA0058,-0.001517801
PA0059,0.013920433000000001
PA0060,-0.008690066
PA0061,0.001625556
PA0062,0.0026463710000000002
PA0063,-0.003356125
PA0064,-0.004867413
PA0065,-0.01566836
PA0066,-0.000627162
PA0067,0.002532626
PA0068,-0.0056983450000000005
PA0069,0.005469029
PA0070,0.002436628
PA0071,-0.004445893
PA0072,-0.004131189
PA0073,-0.003966708
PA0074,-0.0032386760000000002
PA0075,-0.00541543
PA0076,-0.00592885
PA0077,-0.000721485
PA0078,-0.009744698000000001
PA0079,0.0033787810000000004
PA0080,0.005871776
PA0081,-0.001344235
PA0082,-0.012905095
PA0083,0.00063017
PA0084,0.001496878
PA0085,0.008111039
PA0086,3.59e-05
PA0087,-0.011158268
PA0088,-0.004455583
PA0089,0.002846635
PA0090,0.001260795
PA0091,0.0037092310000000003
PA0092,0.00918524
PA0093,-0.0035055950000000002
PA0094,-0.0033741020000000004
PA0095,0.00555193
PA0096,0.003869912
PA0097,0.007053867
PA0098,0.008512133
PA0099,-0.003994706000000001
PA0100,-0.00694223
PA0101,0.010471568
PA0102,-0.011921590000000001
PA0103,-0.018162751
PA0103a,-0.0017454730000000002
PA0105,-0.011857336000000001
PA0106,-0.00711515
PA0107,0.006266227
PA0108,0.007928022
PA0109,0.0060510600000000005
PA0110,-0.010944203000000001
PA0111,-0.0057430400000000005
PA0112,-0.000335755
PA0113,0.028440937000000003
PA0114,-0.017368374000000002
PA0115,-0.014108328000000002
PA0116,-0.008195151000000001
PA0117,-0.014229494
PA0118,-0.005015625
PA0119,-0.0056254090000000005
PA0120,0.004006618
PA0121,0.01114734
PA0122,-0.01464532
PA0123,-0.002950555
PA0124,-0.011406620000000001
PA0125,-0.003907478
PA0126,-0.004104211
PA0127,-0.008235189
PA0128,0.000852455
PA0129,0.0033088780000000003
PA0130,0.038497433000000005
PA0131,0.024036631000000003
PA0132,0.042918973000000006
PA0133,0.004864897
PA0134,-0.004795771
PA0135,-0.00538807
PA0136,0.014943821000000001
PA0137,-0.015732062
PA0138,0.0064409540000000005
PA0139,-0.013620359
PA0140,-0.009896631000000001
PA0141,0.001908348
PA0142,0.00624317
PA0143,-0.00333438
PA0144,-0.000638857
PA0145,-0.005719017000000001
PA0146,0.007019521000000001
PA0147,0.002700394
PA0148,-0.00015329999999999999
PA0149,0.008703885
PA0150,0.010345167
PA0151,0.01203588
PA0152,-0.001334328
PA0153,0.009056041
PA0154,-0.011354005
PA0155,0.008879343000000001
PA0156,-0.016211073
PA0157,0.002609296
PA0158,-0.00464473
PA0159,-0.007189029
PA0160,0.009339779000000001
PA0162,-0.016902219
PA0163,-0.005590547
PA0164,-0.005973341
PA0165,-0.016145698
PA0166,-0.017717249
PA0167,-0.016724804
PA0168,-0.012237093000000001
PA0169,-0.025429255
PA0170,-0.008158525
PA0171,-0.006574011
PA0172,-0.010823665000000001
PA0173,0.003952346000000001
PA0174,0.004438229
PA0175,0.009618492000000001
PA0176,0.015868929
PA0177,0.006775547000000001
PA0178,0.00864799
PA0179,0.01218107
PA0180,-0.001533658
PA0181,-0.0076406040000000005
PA0182,0.013665603
PA0183,-0.0018878190000000002
PA0184,-0.010894038
PA0185,0.018003556
PA0186,0.01422964
PA0187,0.005946903000000001
PA0188,-0.008379747
PA0189,0.011274221000000001
PA0190,0.007770814000000001
PA0191,0.002205467
PA0192,0.014005309
PA0193,0.015721004
PA0194,-0.005072601
PA0195,-0.022664371000000003
PA0195.1,-0.045806749
PA0196,-0.038214911000000004
PA0197,-0.01825061
PA0198,0.02038926
PA0199,-0.007656802000000001
PA0200,-0.008209048
PA0201,0.037147515
PA0202,0.023443678000000003
PA0203,0.00689564
PA0204,0.0023049710000000003
PA0205,-0.0005631340000000001
PA0206,0.017656781
PA0207,-0.00169178
PA0208,-0.0058120970000000004
PA0209,0.00863861
PA0210,0.009228112
PA0211,-0.009211116
PA0212,9.04e-05
PA0213,0.020131902
PA0214,0.039165325
PA0215,0.009662312000000001
PA0216,0.013062532
PA0217,-0.012076525000000001
PA0218,0.010034089000000001
PA0219,0.0008374880000000001
PA0220,-0.005964509000000001
PA0221,-0.002953536
PA0222,-0.003033982
PA0223,-0.010807581
PA0224,-0.00979626
PA0225,-0.001332485
PA0226,0.0027057680000000003
PA0227,0.00282773
PA0228,0.017408317
PA0229,0.013203396000000001
PA0230,0.017060242
PA0231,0.0066397470000000005
PA0232,0.013861304000000001
PA0233,-0.002195095
PA0234,-0.008810919
PA0235,0.019084232
PA0236,-0.0069420440000000005
PA0237,-0.012397464
PA0238,-0.001398036
PA0239,0.0036675260000000004
PA0240,-0.018581949
PA0241,-0.01274975
PA0242,-0.0056283470000000006
PA0243,-0.0053888090000000005
PA0244,-0.004923415
PA0245,-0.0046432999999999995
PA0246,0.005705264000000001
PA0247,-0.008725081
PA0248,-0.022746458
PA0249,-0.017982597
PA0250,-0.01335791
PA0251,0.024972105
PA0252,0.004045235
PA0253,0.01058561
PA0254,0.004349327
PA0255,-0.007247519000000001
PA0256,-0.000870842
PA0257,0.00276102
PA0258,-0.002185792
PA0259,0.004143662
PA0260,0.008003826
PA0261,0.013256326
PA0262,-0.0034565810000000002
PA0263,-0.030266514
PA0265,0.164290281
PA0266,0.15388917
PA0267,-0.015835472
PA0268,-0.010522327000000001
PA0269,-0.0059280520000000005
PA0270,-0.012283706
PA0271,-0.026782008000000003
PA0272,-0.010238813000000001
PA0273,0.00020501200000000002
PA0274,0.009422709000000001
PA0275,0.0011484070000000002
PA0276,0.016914737000000003
PA0277,0.0007309020000000001
PA0278,0.011404611
PA0279,-4.3899999999999996e-05
PA0280,0.013471021000000001
PA0281,-0.0029204530000000004
PA0282,-0.0012249510000000002
PA0283,0.014863911
PA0284,0.003704502
PA0285,-0.004232513
PA0286,0.021364817
PA0287,-0.018722039000000003
PA0288,-0.010133775000000001
PA0289,0.0007521580000000001
PA0290,0.016091251
PA0291,0.022458617
PA0292,0.012785731000000002
PA0293,0.011146685
PA0294,0.010865745000000001
PA0295,0.011846016000000001
PA0296,0.0958265
PA0297,0.106443487
PA0298,0.11878516800000001
PA0299,0.11935956
PA0300,0.031989580000000004
PA0301,0.040663387
PA0302,0.040833299
PA0303,0.024444726
PA0304,0.02702874
PA0305,0.0009027250000000001
PA0306,0.00713908
PA0306a,0.005605128
PA0307,-0.00125516
PA0308,-0.00518281
PA0309,-0.00303577
PA0310,-0.008174799
PA0311,0.001066204
