k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.055071333800000004,,,
97,lexA,False,0.0416269796,lexA,,
15,fim cluster,False,-0.018007904800000002,,,
109,yji-operon,False,-0.0146948514,,,
28,appY,False,0.014518678200000001,appY,,
79,lsrR,False,-0.0133487285,lsrR,,
75,unchar-7,False,-0.0125711354,,,
14,SG1_STM4302,False,0.01218165,,,
55,lrp,False,-0.011746465400000001,lrp,,
17,ula-Ascorbate,False,-0.0115793213,,,
99,unchar-10,False,-0.011130924,,,
39,zur,False,-0.0103552664,zur,,
73,crp-2,False,-0.010186876000000001,,,
77,arcA-3,False,-0.010120380200000001,arcA,,
45,purR-2,False,-0.0099433801,purR,,
52,unchar-5,False,0.009765101600000001,,,
56,rcsc related,False,-0.009634196900000001,,,
74,PTS,False,-0.0091212675,,,
92,hyd5,False,-0.0090220842,,,
41,leu-tRNA,False,0.0086285566,leu-tRNA,,
27,ribosome,False,-0.008581623,,,
111,O-antigen,False,0.0083662458,,,
82,cob,False,-0.0081333763,,,
18,unchar-3,False,-0.007746182900000001,,,
37,torR,False,0.0077086231,torR,,
108,narL,False,-0.0073064511,narL,,
49,tricarboxylic transport,False,-0.00730112,,,
93,mraZ,False,-0.0072613898,mraZ,,
12,unchar-2,False,-0.0071814516,,,
110,unchar-12,False,-0.0065605231,,,
33,pdu,False,-0.006525836,,,
3,fur-2,False,-0.0059138030000000005,fur,,
26,fhlA,False,-0.0058682463,fhlA,,
113,nsrR,False,-0.0056435723,nsrR,,
88,cadC,False,-0.0055766366000000005,cadC,,
4,unchar-1,False,0.0055082128000000005,,,
29,SG2_STM2329,False,0.0054759379,,,
16,cra,False,-0.0053802279,cra,,
25,phoB,False,-0.0052444580000000005,phoB,,
48,crp-1,False,-0.0051588368,crp,,
64,unchar-6,False,-0.0051267696,,,
95,rpoN,False,-0.0051096292,rpoN,,
20,pmrAB,False,-0.0050052997,,,
91,lldR,False,0.0049878434,lldR,,
10,purR-1,False,0.0049844917,purR,,
43,rtcR,False,-0.0049579621,rtcR,,
35,glycosyltransferase,False,0.0047624446,,,
87,rpoE,False,0.0047241032,rpoE,,
11,fliA,False,0.0044817771,fliA,,
62,SPI2,False,-0.0041211829,,,
60,SG4_hilC,False,-0.0041206936,,,
54,kdpE,False,-0.004111344,kdpE,,
44,molybdate,False,-0.004049459,,,
96,marR,False,-0.0039157561,marR,,
58,NikR,False,-0.0038255001,,,
40,unchar-4,False,-0.0037768224,,,
24,flhD;flhC,False,-0.0037136731000000003,flhD;flhC,,
6,rpoH,False,-0.0036968250000000004,rpoH,,
71,birA,False,0.0036863622,birA,,
89,fur-3,False,-0.0036729771,fur,,
22,cytR,False,-0.0036561364,cytR,,
78,SPI1-1,False,-0.0034236224,,,
65,rcsA;rcsB,False,0.003285791,rcsA;rcsB,,
81,unchar-8,False,-0.0032848210000000003,,,
83,yjiAXY,False,-0.0032251145,,,
86,ADI,False,-0.0031626553,,,
84,fnr-1,False,0.0030474379,fnr,,
13,ppGpp,False,-0.0029974029,,,
90,hfq-related,False,-0.0029626428,,,
107,SPI1 T3SS,False,-0.0028893972,,,
59,rpoS,False,-0.0028324406,rpoS,,
1,fur-1,False,0.0028121509,fur,,
50,yciGFEkatN,False,-0.0027914629,mcbR,,
61,csgD,False,-0.0027163815,csgD,,
51,fra,False,-0.0027110072,,,
19,csp-1,False,0.0026040886000000003,,,
106,unchar-11,False,-0.0025837408,,,
0,argR-1,False,0.0025801098,argR,,
31,ppdABC,False,0.0025386508,,,
9,SPI1-2,False,0.0025064822,,,
114,Macrophage,False,-0.0024294381,,,
105,csp-2,False,0.0023536741,,,
21,tartrate utilization,False,-0.0023350735,,,
38,cysB,False,-0.0023313606,cysB,,
101,fnr-2,False,-0.0023191168000000002,fnr,,
66,rbsR,False,-0.0022429380000000003,rbsR,,
34,arcA-1,False,0.0021602996000000003,arcA,,
94,TPP,False,-0.002127144,TPP,,
46,dsdC,False,0.0020293716,dsdC,,
57,metJ,False,0.0019660131,metJ,,
2,rstA,False,0.0018969059,rstA,,
85,argR-2,False,-0.0018177517,argR,,
104,SG5_sprB,False,-0.0018172936,,,
100,tdcA,False,-0.0018126538,tdcA,,
98,unchar-9,False,-0.0017855887,,,
69,proU,False,-0.0016118031,,,
76,cdaR,False,-0.001609156,cdaR,,
67,hilD-related,False,-0.0015975216,,,
32,dpiA,False,0.0015913016,dpiA,,
47,SG3_cpxR,False,-0.0014905246,cpxR,,
23,ygbLM,False,-0.0013995267000000001,,,
103,rpoN-associated,False,0.0013987268000000001,,,
68,malT,False,-0.0013216092000000001,malT,,
8,glpR,False,0.0013060612000000001,glpR,,
72,his-tRNA,False,0.0011071957,his-tRNA,,
112,psp,False,-0.0009726953000000001,pspF,,
7,gutM,False,0.0009106342000000001,gutM,,
42,SPI16,False,-0.00089939,,,
30,SPI9,False,-0.0008314570000000001,,,
70,arcA-2,False,0.0006417465000000001,arcA,,
53,csrA,False,-0.0006382154000000001,,,
5,narP,False,0.0004610689,narP,,
80,cydABTE,False,-0.0001925915,,,
63,prpR,False,-0.0001132456,prpR,,
36,nanR,False,-6.30756e-05,nanR,,
