,PA2754
SRX7442752,-0.15470678000000002
SRX7442753,0.15470678000000002
SRX7442754,0.530035408
SRX7442755,0.9085270190000001
SRX7442756,0.35391146700000004
SRX7442757,0.349331586
SRX7442758,0.536044068
SRX7442759,1.039997077
SRX7442761,1.101260023
SRX7874204,-0.07300517200000001
SRX7874205,0.07300517200000001
SRX7874206,0.712514638
SRX7874207,0.9590167930000001
SRX8639787,0.023681898
SRX8639788,-0.023681898
SRX8639789,1.07409603
SRX8639790,0.8848853860000001
SRX8639791,-0.709583967
SRX8639792,-0.8143189230000001
SRX8639793,-0.198628834
SRX8639794,-0.046308934
SRX8639795,-0.142310884
SRX8639796,-0.187039117
SRX8639797,-0.78084526
SRX8639798,-0.029223673000000002
SRX8639800,-0.039923236
SRX1156127,0.14980811400000002
SRX1156135,-0.14980811400000002
SRX1156136,-0.267687821
SRX1156137,-0.17563087100000002
SRX1156138,0.48343549
SRX1156140,0.6735904140000001
ERX2195929,0.112200041
ERX2195930,-0.112200041
ERX2195931,-1.657652632
ERX2195932,-1.474587561
ERX2195933,-0.581587968
ERX2195934,-0.44411440900000004
SRX4579961,-0.016362520000000002
SRX4579962,-0.01896111
SRX4579963,0.03532363
SRX4579964,-2.148766749
SRX4579965,-1.329693667
SRX4579966,-1.553545324
SRX5630349,-0.039998925000000005
SRX5630350,0.039998926000000004
SRX5630351,0.07469751
SRX5630352,-0.114037282
SRX1411278,-0.017772297
SRX1411287,-0.299142737
SRX1411289,-0.241525707
SRX1411279,0.015098093000000002
SRX1411280,0.002674203
SRX1411281,0.45161033300000003
SRX1411282,0.17350811300000002
SRX1411283,0.436005743
SRX1411284,-0.520646397
SRX1411285,-0.444036657
SRX1411286,-0.7051883670000001
SRX1411288,-0.208688647
SRX2711962,-0.393699609
SRX2711963,0.39369961000000003
SRX2711964,0.46746734900000003
SRX2711965,0.36717539400000004
SRX2711966,0.7315031820000001
SRX2711967,1.6371644440000002
ERX3558798,-0.08037547
ERX3558799,0.049191417
ERX3558800,0.655860897
ERX3558801,0.19764082300000002
ERX3558802,-0.24416407
ERX3558803,-0.08739993700000001
ERX3558804,0.189210087
ERX3558805,0.142353919
ERX3593017,3.754318061
ERX3593018,3.885153801
ERX3593020,-0.196713236
ERX3593021,-0.039943416
ERX3593022,0.23665665200000002
SRX7058492,0.038365136
SRX7058494,-0.260867259
SRX7058495,-0.20442891500000002
SRX7058509,-0.038365136
SRX2662717,-0.508279192
SRX2662718,-0.387976191
SRX2662721,0.154822386
SRX2662722,-0.154822385
SRX8143226,-0.078582148
SRX8143227,0.078582148
SRX8143228,0.177568846
SRX8143229,0.272492194
ERX2456848,0.448306321
ERX2456849,0.608571419
ERX2456850,0.973132074
ERX2456851,-1.317950666
ERX2456852,-1.414146141
ERX2456853,-0.48118483500000003
ERX2456854,0.6251413650000001
ERX2456855,0.953639081
ERX2456856,0.97701342
ERX2456857,-0.857739086
ERX2456858,-0.74144614
ERX2456859,-0.9566086410000001
SRX540108,0.191385404
SRX540109,-0.191385404
SRX540110,1.537819625
SRX540111,1.298009864
SRX540112,0.12082139300000001
SRX540113,0.345094973
SRX540114,-0.59374415
SRX540115,-0.269195226
SRX1737662,-0.28195663800000004
SRX1737664,-0.103863705
SRX1737665,-0.296101567
SRX1737667,0.038767937
SRX1737668,0.038439188
SRX1737670,-0.077207126
SRX1516139,0.02323605
SRX1516140,-0.02323605
SRX1516141,0.27107904
SRX1516142,0.26141109
SRX591667,0.28013581600000004
SRX591668,0.175345345
SRX591669,-0.055774679
SRX591670,-0.652817094
SRX591671,0.051698983000000004
SRX591675,-0.28013581600000004
SRX591676,1.149490667
SRX591677,0.7712892650000001
SRX591678,-0.7372479550000001
SRX591679,0.167234095
SRX2520351,0.582479187
SRX2520352,0.102935074
SRX2520353,0.091184345
SRX2520354,-0.47906522100000004
SRX2520355,-0.316773152
SRX2520356,-0.21416853300000002
SRX2520357,-0.154472577
SRX2520358,0.098200489
SRX2520359,0.12706112
SRX2520360,0.39759664
SRX2652927,-0.8257672220000001
SRX2652931,-0.13219263
SRX2652933,-1.43534388
SRX2652935,-0.610255674
SRX2652937,2.045599555
SRX2940624,0.9262888130000001
SRX2940626,0.6154557890000001
SRX2940627,-0.80639644
SRX2940628,0.96583806
SRX2940629,-0.159441621
SRX3763712,0.029238899999999998
SRX3763714,-0.029238899999999998
SRX3763715,-0.33231958
SRX3763716,-0.10770835000000001
SRX3763717,-0.892942
ERX2259197,-1.4707835820000001
ERX2259198,-2.31084627
ERX2259199,0.7023286950000001
ERX2259200,-0.7023286950000001
SRX6976948,0.115472273
SRX6976949,0.146383583
SRX6976950,-0.261855857
SRX6976951,-0.45905693500000005
SRX6976952,-0.633223635
SRX6976953,-0.421166386
SRX4342817,-0.934287979
SRX4342818,-0.18734077100000002
SRX4342819,1.812192379
SRX4342820,-0.419394535
SRX4342821,1.5410232860000002
SRX4342822,1.993813104
ERX2300159,-0.21104223900000002
ERX2300160,0.21104224
ERX2300161,-0.16881459999999998
ERX2300162,-0.13648796300000002
ERX2300163,0.8232128190000001
ERX2300164,0.7750333220000001
ERX2300165,-0.10792861000000001
ERX2300166,-0.19143964900000002
ERX2300167,0.062008247
ERX2300168,0.388344077
ERX2300169,-0.621230458
ERX2300170,-0.450657116
ERX2068556,-0.353878193
ERX2068557,0.10893625800000001
ERX2068558,-0.12356814
ERX2068559,0.529758387
ERX2068560,-0.19693622600000002
ERX2068561,-0.332822161
