,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21878842646707072,2.0,0.0,-0.15470678000000002,1.0,0.15470678000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7192812135000001,0.2676339847603209,2.0,2.0,0.530035408,3.0,0.9085270190000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.41309570700000003,0.10650102549709689,3.0,4.0,0.35391146700000004,5.0,0.349331586,6.0,0.536044068,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.07062855,0.04331944455206531,2.0,7.0,1.039997077,8.0,1.101260023,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10324490436578054,2.0,9.0,-0.07300517200000001,10.0,0.07300517200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.8357657155,0.17430334537759745,2.0,11.0,0.712514638,12.0,0.9590167930000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.033491261334336275,2.0,13.0,0.023681898,14.0,-0.023681898,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10876963149999996,1.009291139307003,4.0,15.0,1.07409603,16.0,0.8848853860000001,17.0,-0.709583967,18.0,-0.8143189230000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.14357194225,0.06923953507370317,4.0,19.0,-0.198628834,20.0,-0.046308934,21.0,-0.142310884,22.0,-0.187039117,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.283330723,0.43089343932907703,3.0,23.0,-0.78084526,24.0,-0.029223673000000002,25.0,-0.039923236,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21186066657233477,2.0,26.0,0.14980811400000002,27.0,-0.14980811400000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.221659346,0.06509409360035093,2.0,28.0,-0.267687821,29.0,-0.17563087100000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5785129520000001,0.1344598362364126,2.0,30.0,0.48343549,31.0,0.6735904140000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15867481968101732,2.0,32.0,0.112200041,33.0,-0.112200041,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.5661200965000002,0.12944655310249673,2.0,34.0,-1.657652632,35.0,-1.474587561,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5128511885,0.0972084858027489,2.0,36.0,-0.581587968,37.0,-0.44411440900000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.030618740907811675,3.0,38.0,-0.016362520000000002,39.0,-0.01896111,40.0,0.03532363,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6773352466666667,0.4233357262618042,3.0,41.0,-2.148766749,42.0,-1.329693667,43.0,-1.553545324,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.056567022922451034,2.0,44.0,-0.039998925000000005,45.0,0.039998926000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.019669886000000004,0.13345565126903255,2.0,46.0,0.07469751,47.0,-0.114037282,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.017772297,,1.0,48.0,-0.017772297,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.270334222,0.04074139262482873,2.0,49.0,-0.299142737,50.0,-0.241525707,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.008886148,0.008785016867715737,2.0,51.0,0.015098093000000002,52.0,0.002674203,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.353708063,0.1562526553126983,3.0,53.0,0.45161033300000003,54.0,0.17350811300000002,55.0,0.436005743,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.556623807,0.1342417015376076,3.0,56.0,-0.520646397,57.0,-0.444036657,58.0,-0.7051883670000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.208688647,,1.0,59.0,-0.208688647,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000136146099e-10,0.5567753272558915,2.0,60.0,-0.393699609,61.0,0.39369961000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.41732137150000004,0.07091712147895607,2.0,62.0,0.46746734900000003,63.0,0.36717539400000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.184333813,0.6403992198181665,2.0,64.0,0.7315031820000001,65.0,1.6371644440000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.20557941675000002,0.3209588947974855,4.0,66.0,-0.08037547,67.0,0.049191417,68.0,0.655860897,69.0,0.19764082300000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.2027477392753328,4.0,70.0,-0.24416407,71.0,-0.08739993700000001,72.0,0.189210087,73.0,0.142353919,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.8197359310000003,0.09251483897555984,2.0,74.0,3.754318061,75.0,3.885153801,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.21942874086499,3.0,76.0,-0.196713236,77.0,-0.039943416,78.0,0.23665665200000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05425649565348827,2.0,79.0,0.038365136,82.0,-0.038365136,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.232648087,0.039907935761339094,2.0,80.0,-0.260867259,81.0,-0.20442891500000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.44812769150000004,0.08506706780419203,2.0,83.0,-0.508279192,84.0,-0.387976191,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.2189519173330556,2.0,85.0,0.154822386,86.0,-0.154822385,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11113193946200979,2.0,87.0,-0.078582148,88.0,0.078582148,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.22503052,0.06712094306373052,2.0,89.0,0.177568846,90.0,0.272492194,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.676669938,0.268958312700127,3.0,91.0,0.448306321,92.0,0.608571419,93.0,0.973132074,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0710938806666668,0.5131353661287993,3.0,94.0,-1.317950666,95.0,-1.414146141,96.0,-0.48118483500000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.9439643273041165,6.0,97.0,0.6251413650000001,98.0,0.953639081,99.0,0.97701342,100.0,-0.857739086,101.0,-0.74144614,102.0,-0.9566086410000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.270659833977054,2.0,103.0,0.191385404,104.0,-0.191385404,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4179147445,0.1695711081978253,2.0,105.0,1.537819625,106.0,1.298009864,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.232958183,0.15858536925898367,2.0,107.0,0.12082139300000001,108.0,0.345094973,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.431469688,0.22949074498719746,2.0,109.0,-0.59374415,110.0,-0.269195226,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22730730333333335,0.10713898091364676,3.0,111.0,-0.28195663800000004,112.0,-0.103863705,113.0,-0.296101567,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.06686353422649445,3.0,114.0,0.038767937,115.0,0.038439188,116.0,-0.077207126,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03286073704597935,2.0,117.0,0.02323605,118.0,-0.02323605,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.266245065,0.006836273005172469,2.0,119.0,0.27107904,120.0,0.26141109,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3961718702936539,2.0,121.0,0.28013581600000004,126.0,-0.28013581600000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.662418006,0.6888247630473529,2.0,122.0,0.175345345,127.0,1.149490667,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07593623083333334,0.559239628593458,6.0,123.0,-0.055774679,124.0,-0.652817094,125.0,0.051698983000000004,128.0,0.7712892650000001,129.0,-0.7372479550000001,130.0,0.167234095,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.3605387635705676,5.0,131.0,0.582479187,132.0,0.102935074,135.0,-0.316773152,136.0,-0.21416853300000002,137.0,-0.154472577,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.19394043800000002,0.4032273350872857,2.0,133.0,0.091184345,134.0,-0.47906522100000004,,,,,,,,,,,,
