k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.09448991720000001,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,True,0.0398904959,,,Uncharacterized
75,Translational-2,False,-0.0476153735,,,Translational
42,PrrF,False,-0.03259905,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0324594055,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,-0.029718073,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,PprB,False,-0.0263490004,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,0.0229820642,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0228495196,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,MdcR,False,-0.0209445629,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0189413038,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0171566264,RoxR,Cytochrome oxidases,Energy Metabolism
17,RpoN,False,0.016354015,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,-0.0154142657,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,-0.015293860800000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,-0.014193019400000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,QscR-1,False,-0.013988713000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,-0.0135164922,,,Uncharacterized
2,Uncharacterized-1,False,0.0127668777,,,Uncharacterized
27,FpvR,False,0.011973835,FpvR,Ferripyoveridine system,Metal Homeostasis
21,Anr-1,False,0.0116614579,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,Zur-1,False,-0.011494383,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.011302411,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,NRPS,False,0.011233368700000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0111729249,,,Uncharacterized
34,Uncharacterized-4,False,-0.0110929445,,,Uncharacterized
4,AtuR,False,-0.0107803909,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,GcsR,False,-0.0107442907,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0105748388,,,Translational
14,ErbR-1,False,-0.0099148436,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
