k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.0247494504,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,0.0213566256,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,-0.019394884,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,0.019081588700000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.0183974908,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0177190402,,Unknown Function,Uncharacterized
36,CecR,False,0.0155514316,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,-0.0154472193,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0153793326,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,-0.0147754262,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,-0.014749466000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,0.014734671400000001,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,0.0145461865,,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.0132026481,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0125265358,RcsAB,Colanic acid capsule formation,Structural Components
32,translation,False,-0.0125141876,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,0.012474200900000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,0.0123090851,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0121446044,RpoS,General stress response,Stress Response
0,YieP,False,0.0118570794,,Unknown,Regulator Discovery
87,FecI,False,-0.011788337500000001,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,0.010169776200000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,0.0089691895,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,-0.0086095443,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.008572230200000001,,Unknown Function,Uncharacterized
47,Lrp,False,0.008530679000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0084906746,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.008481917700000001,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,-0.0083413205,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.0082982494,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,0.008281491,,Nitric oxide response,Biological Enrichment
57,NikR,False,-0.008252452300000001,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,0.0080880378,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,-0.007882804,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,0.0077121179,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,-0.007538947000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0075080856000000005,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0071415745,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.006862974700000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0067902025,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0067667446,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,-0.0066130557,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,0.0061720369,,Curli assembly,Biological Enrichment
19,MetJ,False,-0.006049955300000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.005468581100000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.005304593000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,0.0051898039000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.0050749011,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,0.005073735,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.005043187,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,-0.0049645351,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,-0.0048585013,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,-0.0047179414,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0046642281,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0046019256,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.0041204219,,Removal of e14 prophage,Genomic Alterations
80,GntR/TyrR,False,-0.0039159247,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.0037686783000000002,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,0.003706318,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0036541746000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
84,duplication-1,False,0.0036261457,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,0.0033428530000000002,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0030693882000000002,,Unknown Function,Uncharacterized
34,GadWX,False,0.0030162274,GadX and GadW,Acid stress response,Stress Response
15,AtoC,False,-0.0029973288,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,0.0028119969,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,0.0028112713000000003,GadE and GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.0026544947,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0026229218,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0025440655,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,0.002526645,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0023845747000000002,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,-0.0023789219000000003,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,0.0021823912,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,0.0021591696,,Contains single dominating gene: sgrT,Biological Enrichment
