k,name,in_iM,gene_weight,regulator,function,category
3,AcoR – Acetoin,False,-0.010458458,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
69,CymR – Sulfur,False,-0.009744655000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
75,HutP – Histidine Utilization,False,0.009114416,HutP,Histidine uptake and utilization,Amino Acids
59,FruR – Fructose,False,-0.008653594,FruR,Fructose uptake and utilization,Carbon
73,TnrA / PucR – Nitrogen Limitation,False,0.008627764000000001,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
17,Uncharacterized 1,False,-0.008214042000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
11,ArsR+ – Diamide Stress,False,-0.00818961,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
44,Rex – Overflow Metabolism,False,-0.0073061160000000005,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.00669226,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
77,PhoP-1 – Phosphate Limitation 1,False,0.006533269,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
42,Noise – Carbon Source Transition 1,False,-0.006191546,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
2,CodY – BCAA Limitation,False,-0.0060809290000000005,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
7,SigB-1 – General Stress 1,False,0.0059883340000000005,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
33,Uncharacterized 3,False,0.005864223,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
26,Uncharacterized 6,False,-0.005618489,,5’ ends of tRNAs and independent transcripts,Uncharacterized
34,Uncharacterized 4,False,0.005577239,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
72,LevR – Levan and Fructose,False,-0.005576203,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
68,SigE / G – Sporulation 3,False,-0.005561382,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
40,NadR / BirA – NAD and Biotin,False,0.005369868000000001,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
28,Noise – S415,False,-0.005294278,,Noisy independent transcript S415,Uncharacterized
6,MalR – Malate,False,-0.005139675000000001,MalR,Malate uptake and utilization,Carbon
8,Fnr – Nitrate Respiration,False,-0.005077356,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
25,SigK-2 – Sporulation 6,False,0.004458814,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
45,Zur – Zinc Limitation,False,-0.00443158,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
15,GerE / GerR – Mid-late Spore Coat,False,0.0039269940000000005,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
36,AbrB – Transition State,False,-0.003812357,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
21,StrRes – Translation,False,-0.0037257830000000003,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
51,ComK – Competence,False,0.003640536,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
63,Noise – Carbon Source Transition 2,False,-0.0034368840000000003,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
35,Spo0A – Sporulation 1,False,-0.0032654990000000003,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
14,WapA – Intercellular Competition,False,0.003197688,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
29,Noise – S1235,False,0.00279396,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,0.002698686,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
22,Spβ-1 – SP-β Prophage 1,False,-0.002341447,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
1,FadR – Fatty Acids,False,0.002110372,FadR,Fatty acid degradation,Carbon
23,SigD – Motility,False,-0.0019895710000000003,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
66,SigG – Sporulation 4,False,-0.0019486010000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
41,S-Box – Methionine,False,-0.0019457040000000001,S-box,Methionine salvage and biosynthesis,Amino Acids
76,Empty 2,False,0.001916647,,Contains no genes,Uncharacterized
39,MtrB – Tryptophan,False,-0.001809129,MtrB,Biosynthesis of tryptophan,Amino Acids
64,Spβ-2 – SP-β Prophage 2,False,0.0015579530000000002,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
47,SigM – Membrane Stress,False,0.001441465,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
61,FrlR – Amino Sugars,False,-0.001059678,FrlR,Amino sugar uptake and metabolism,Carbon
49,LexA – DNA Repair,False,0.001017838,LexA,SOS response for DNA protection and repair,Stress
0,PchR – Pulcherrimin,False,-0.00040664700000000005,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
37,Noise – Diamide 15,False,-0.000345364,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
62,Noise – S144,False,-0.000319562,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
57,Fur – Iron Limitation,False,0.00020766300000000002,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
48,SigE – Sporulation 2,False,-0.000202202,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,2.07e-05,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
