,b0817
SRX1125282,-0.09165498080000001
SRX1125283,0.0677136008
SRX1125284,0.5464770152
SRX1125285,0.5325105699
SRX1125286,0.6481129296
SRX1125287,0.6407521944
SRX1125288,0.2206884564
SRX1125289,0.1949027397
SRX1125290,0.49195355230000004
SRX1125291,0.7699172224
SRX1125292,0.7058613529000001
SRX1125293,0.8762339722
SRX1125294,-0.1290334756
SRX1125295,0.5987754172
SRX1125296,0.8065813399
SRX1125297,0.8781361403
SRX1125298,0.7539829488
SRX1125299,0.8087577763
SRX5694250,0.8310393248
SRX5694251,0.2148894473
SRX5694252,-0.9943769883
SRX5694253,-0.1362970832
SRX5694254,-0.9722779557000001
SRX5694255,-1.5489699457000001
SRX5694256,0.5191709366
SRX5694257,-0.45733384850000003
SRX5694258,-0.7405579087
SRX5694259,0.5717387631
SRX5694260,-0.41771576
SRX5694261,0.08208873380000001
SRX5694262,-0.49836958680000004
SRX5694263,-0.12463554880000001
SRX5694264,-0.2129593491
SRX5694265,-0.8728736307
SRX5694267,-0.6959089854
SRX5694268,-0.23700415260000002
SRX5694269,-0.346426911
SRX5694271,-0.0844684908
SRX5694273,-1.545666178
SRX5694274,-0.4148730345
SRX5694275,-1.8786320749
SRX5694276,-0.0988712657
SRX5694277,-0.1390469378
SRX5694278,-1.0762873511
SRX5694279,-1.2162239023
SRX5694280,-1.4696984114
SRX5694281,-1.4415155707
SRX5694282,1.2106166207
SRX5694283,-1.263490596
SRX5694284,-0.3972607697
SRX5694285,-1.566369114
SRX5694286,-1.718030415
SRX5694287,0.7593284744000001
SRX5694288,-0.5743865476000001
SRX5694289,-0.5941265002
SRX5694290,-0.7009332531
SRX5694291,-1.3063878306
SRX5694292,-0.8324042832
SRX5694293,-0.336624719
SRX5694294,-0.0783651669
SRX5694295,-2.1000002399
SRX5694296,-0.44607539630000004
SRX5694297,0.6457367387
SRX5694298,-1.7333774486
SRX5694299,0.3992791785
SRX5694300,-0.132288172
SRX5694301,-0.8207801226
SRX5694302,-0.0142945963
SRX5694303,-0.0370320576
SRX5694304,-0.1998817987
SRX5694305,-0.2798051263
SRX5694306,-0.6013816428000001
SRX5694307,1.5217646991
SRX5694308,0.0200311244
SRX5694309,0.5450010493
SRX5694310,-1.7937841937
SRX5694311,0.5928230399000001
SRX5694312,-0.377290165
SRX5694313,-1.7315884115
SRX5694315,-0.5011638363
SRX5694317,0.059360439
SRX5694319,-0.6866556997000001
SRX5694320,-0.6732143133
SRX5694321,-0.3769612818
SRX5694322,1.0268836419
SRX5694323,0.11292754020000001
SRX5694324,0.1150529567
SRX5694325,-0.0661472437
SRX5694326,-0.3804920536
SRX5694327,-1.1854441749
SRX5694328,0.0519346709
SRX5694329,0.2981969199
SRX5694330,0.1075580924
SRX5694331,-0.1524508127
SRX5694332,0.3083328964
SRX5694334,0.3505174527
SRX5694335,0.40760964050000004
SRX5694336,0.6155787956000001
SRX5694337,-0.232345398
SRX5694338,-0.9246177871000001
SRX5694339,-0.5866771281000001
SRX5694340,-2.0836611104
SRX5694341,1.3975862774
SRX5694342,-0.046081907400000004
SRX5694343,0.39628153450000003
SRX5694344,-0.1807307549
SRX5694345,0.078684898
SRX5694346,0.0754344518
SRX5694347,-0.6073015609
SRX5694348,-1.4528071863
SRX5694349,-2.4204039987
SRX5694350,-0.3582862059
SRX5694351,-0.0711114832
SRX5694352,-1.1556128571
SRX5694353,-0.8187795468
SRX5694354,-1.7455852864999999
SRX5694356,-0.7741053597
SRX5694357,0.6735092066
SRX5694358,0.0398769766
SRX5694359,-1.6988123957
