k,name,in_iM,gene_weight,regulator,function,category
47,SG_cspH,False,-0.0359157351,,,Unknown
211,SG_ygjH,False,0.0325241939,,,Unknown
175,SG_ynfQ,False,-0.0298704506,,,Unknown
301,NarL+Fnr-2,False,-0.0271641863,NarL+Fnr,,Nitrogen Metabolism
258,OmpR,False,-0.0265546828,OmpR,,Membrane Homeostasis
307,DNA Damage,False,0.026229623,,,DNA Damage
255,SG_ykfJ,False,-0.0256134155,,,Unknown
102,SG_ynaM,False,0.025611746,,,Unknown
97,BW25113,False,-0.024632987500000002,AraC/MhpR,,Strain Difference
234,SG_ilvC,False,0.0239785164,,,Unknown
310,Rob+SoxS+MarA,False,-0.0239488229,Rob+SoxS+MarA,,Redox Stress
146,Ribosome,False,0.0238964698,ArcA+Fnr+RplD+DksA,,Translation
62,ROS_yedX,False,-0.0223835766,,,Unknown
5,Fe/Protease,False,-0.0222748016,,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0218157211,ArcA+Cra+BetI,,Membrane Homeostasis
15,Uracil,False,-0.0215782012,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
84,NanR,False,0.0211193172,NanR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.020608092,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,-0.019988182400000002,,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0196652868,NrdR+H-NS,,Metal Homeostasis
331,Qin Prophage,False,0.0189909327,,,Prophage
12,Citrate,False,0.018809801,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
274,RcnR,False,0.0184413089,RcnR,,Metal Homeostasis
114,SG_sgcB,False,0.017891637000000002,,,Unknown
39,SG_yegZ,False,-0.0175308799,,,Unknown
154,SG_ydfA,False,-0.0174999235,,,Unknown
133,SG_ykgL,False,0.0172972911,,,Unknown
271,LPS,False,-0.0170371321,,,Extracellular Structures
242,CsiR,False,0.0167699042,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
9,SG_ygcO,False,-0.0164017193,,,Unknown
142,ArcA/PhoB,False,0.016376114100000002,ArcA/PhoB,,Anaerobiosis
121,pdhR KO,False,0.0161742621,,,Carbon Metabolism
4,SG_ypjK,False,-0.0158994982,,,Unknown
13,flhDC,False,0.015568796900000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
10,mdtIJ,False,0.015316379900000001,ppGpp+H-NS,,Membrane Homeostasis
329,Resistance,False,-0.015283702900000001,,,Membrane Homeostasis
198,LldR+ArcA,False,-0.0150315867,ArcA+LldR,,Energy Metabolism
71,Crp-2,False,-0.014869242500000001,Crp,,Carbon Metabolism
87,SG_ytiC,False,0.0146900459,,,Unknown
196,SG_cusC,False,-0.014674785400000001,,,Unknown
14,Hydrogenase 1,False,0.0143820818,RpoS+AppY+YdeO+ArcA,,Redox Stress
74,SG_ytiD,False,0.013927000200000001,,,Unknown
335,IS2,False,-0.013765746300000001,,,Unknown
281,IS Elements,False,0.013414562500000001,,,Unknown
172,SG_yjhZ,False,0.0133445764,,,Unknown
341,TdcAR-2,False,0.013286037,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
157,CysB-3,False,-0.013225886800000001,CysB,,Amino Acid Metabolism
122,Molybdopterin,False,-0.013110941400000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
189,SG_yojO,False,-0.0130814836,,,Unknown
339,SG_yqhH,False,-0.0130342967,,,Unknown
283,SG_sgrT,False,0.0129112658,,,Unknown
313,GadWX,False,-0.0128768141,GadW+GadX,,Redox Stress
152,SG_mokC,False,-0.012797463700000001,,,Unknown
128,SG_yjbS,False,0.0127416731,,,Unknown
251,SG_fryB,False,-0.0125325195,,,Unknown
269,Suf System,False,-0.0123363429,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
212,AA-related,False,0.012196471300000001,,,Amino Acid Metabolism
257,SG_ynfM,False,0.012052653200000001,,,Unknown
260,SG_ynfN,False,0.0117213475,,,Unknown
94,CpxR+BaeR,False,0.011711243000000001,CpxR+BaeR,,Membrane Homeostasis
318,SG_afuB,False,-0.0116463165,,,Unknown
266,SG_yqcG,False,-0.0116121674,,,Unknown
262,AraC,False,0.0115794837,Crp+AraC,,Carbon Metabolism
244,Glyoxylate,False,0.011575373600000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
233,GlpR-2,False,0.011536512,GlpR,,Carbon Metabolism
165,RcsC-related,False,-0.011419997900000001,,,Membrane Homeostasis
184,YcjW,False,-0.0113644461,YcjW,,Carbon Metabolism
224,YmfT,False,-0.0112769559,,,Unknown
246,SG_ylcI,False,-0.0111440271,,,Unknown
1,SG_yiaAB,False,0.0111287127,,,Unknown
139,Succinate,False,0.011013867600000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
179,SG_ygeI,False,-0.010949493400000001,,,Unknown
273,Spermidine,False,0.0108614201,Spermidine,,Amino Acid Metabolism
38,ubiC,False,0.010785059100000001,,,Energy Metabolism
27,ECA,False,-0.0107250889,,,Extracellular Structures
156,entC KO,False,0.0107039098,,,Metal Homeostasis
35,Fur-2,False,0.0106749826,Fur,,Metal Homeostasis
176,SG_tfaX,False,0.010604407500000001,,,Unknown
282,YgeV-2,False,-0.0105346983,,,Unknown
134,KdpE,False,0.0102404993,KdpE,,Metal Homeostasis
117,RbsR+dsrA,False,0.010138424200000001,dsrA+Crp+RbsR,,Carbon Metabolism
330,IS1-2,False,-0.010084297400000001,,,Unknown
207,PhoB-1,False,0.0100617046,PhoB,,Phosphate Metabolism
65,GntR,False,-0.0100259428,GntR,,Carbon Metabolism
278,CytR,False,-0.010009462200000001,Crp+CytR,,Nucleotide Metabolism
140,Fnr+IHF+gcvB,False,-0.0099317003,gcvB+Fnr+IHF,,Carbon Metabolism
280,Thiamine-1,False,-0.0099249967,Thiamine diphosphate,,Cofactor Metabolism
214,BCAA-1,False,-0.0098037642,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
296,NtrC-2,False,-0.0097070235,NtrC+RpoN,,Nitrogen Metabolism
286,BtsR,False,0.0095160963,,,Carbon Metabolism
50,AlsR,False,-0.0093808985,AlsR,,Carbon Metabolism
340,Crp+Fur,False,-0.009375029,Crp+Fur,,Metal Homeostasis
125,DsdC,False,-0.009343187000000001,DsdC,,Amino Acid Metabolism
232,YgeV-1,False,-0.0093120062,,,Unknown
166,ibpAB,False,-0.0093107067,RpoH+Lrp,,Heat Shock
