k,name,in_iM,gene_weight,regulator,function,category
21,CymR-2,False,0.028247517130012993,CymR,,Misc. Metabolism
44,AcoR,False,0.021319612571906083,AcoR,,Carbon Metabolism
39,Thi-box,False,0.02127599151532844,Thi-box,,Misc. Metabolism
48,Fur,False,0.018726983285555943,Fur,,Homeostasis
25,SigB-2,False,-0.017339647471895668,SigB,,Stress Response
28,YlxR-1,False,-0.016837413229318542,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.015257793181364554,GlpP,,Carbon Metabolism
0,S-box,False,0.013635808476125806,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.012113240566700227,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.011750904401459528,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.011430191962615386,,,Uncharacterized
13,PyrR,False,-0.011145898841954488,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,-0.011118978881450284,Rok,,Cellular Processes
66,CcpA-2,False,0.010606275197778495,CcpA,,Carbon Metabolism
50,CcpN,False,-0.010356474012556445,CcpN,,Cellular Processes
37,SigI,False,-0.010057440104556968,SigI,,Stress Response
55,ResD,False,-0.009807664990554042,ResD,,Misc. Metabolism
34,YlxR-2,False,0.009701680698038877,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.009005945599139238,KipR,,Misc. Metabolism
71,yxi-operon,False,-0.00802244796835763,,,Other
22,stringent response,False,-0.007974651476556531,stringent response,,Cellular Processes
14,SigV,False,0.007746889047950366,SigV,,Stress Response
29,MtlR,False,0.007615235998254515,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.007244598432394668,,,Prophages
64,FapR,False,0.007157916863787044,FapR,,Misc. Metabolism
24,PhoP,False,0.007099802495056718,PhoP,,Misc. Metabolism
20,SG_2,False,0.00657841940511516,,,Single Gene
47,Xre/Xpf,False,-0.006079470468481559,Xre/Xpf,,Prophages
68,uncharacterized-5,False,0.0058638372850167535,,,Uncharacterized
57,SigE,False,0.00572142879647451,SigE,,Lifestyles
12,SigB-1,False,-0.005555161016634111,SigB,,Stress Response
56,SigW,False,0.005352458624630993,SigW,,Stress Response
8,SPbeta-1,False,-0.005157904548798652,,,Prophages
42,SigB-3,False,0.00507390701354251,SigB,,Stress Response
63,MntR,False,-0.004739062808781446,MntR,,Homeostasis
51,uncharacterized-4,False,-0.004604231790241137,,,Uncharacterized
54,G-box,False,-0.0038898394305535945,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.003798928139138375,,,Other
62,SG_5,False,0.003726547554787801,,,Single Gene
45,LnrK,False,-0.0037194916229492,LnrK,,Cellular Processes
11,EAR riboswitch,False,-0.0034911402026363424,EAR riboswitch,,Lifestyles
32,TnrA-2,False,0.003399950374695401,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.0033968340849917914,ManR,,Carbon Metabolism
35,ComA,False,-0.003094941369458515,ComA,,Cellular Processes
30,ImmR,False,0.0030835346498637554,ImmR,,Cellular Processes
36,SigK,False,-0.0030714868620972478,SigK,,Lifestyles
31,SigD,False,-0.0030188316492954265,SigD,,Lifestyles
53,SG_4,False,-0.002918697183434419,,,Single Gene
60,YonO-2,False,-0.002910137044486788,YonO,,Prophages
65,AbrB,False,0.0026777112037291,AbrB,,Lifestyles
43,FruR,False,0.002532332579611381,FruR,,Carbon Metabolism
46,DegU,False,-0.0024116106166674253,DegU,,Other
15,CodY,False,0.002373327386388677,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.002276584985676341,,,Lifestyles
18,CymR-1,False,-0.0021385133512262285,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.001884985230497236,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0018023359590655414,,,Carbon Metabolism
33,SwrA,False,0.0016288166614564369,SwrA,,Lifestyles
49,CcpA-1,False,0.0014804278966992835,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.0013766471271259753,,,Lifestyles
23,SG_3,False,0.0013079482912003015,,,Single Gene
5,Fnr,False,0.0011121149297660948,Fnr,,Misc. Metabolism
10,SigM,False,0.0011112524580546477,SigM,,Stress Response
4,Rex,False,-0.0006515157418446747,Rex,,Misc. Metabolism
9,uncharacterized-3,False,-0.000600601963989639,,,Uncharacterized
61,early-biofilm,False,-0.000533441993286758,,,Lifestyles
26,YonO-1,False,0.00046950208397869667,YonO,,Prophages
17,SG_1,False,-0.00033591757586225787,,,Single Gene
38,Zur,False,0.0002653975787912036,Zur,,Homeostasis
41,SPbeta-2,False,-0.0001868730502364145,,,Prophages
3,uncharacterized-2,False,-0.00010244583698720799,,,Uncharacterized
70,uncharacterized-6,False,8.758817337173018e-05,,,Uncharacterized
