,b2045
p1k_00001,-0.019651439500000038
p1k_00002,0.019651439500000038
p1k_00003,0.9115892984999999
p1k_00004,0.6632610575000002
p1k_00005,-0.14693376449999995
p1k_00006,-0.12022923349999992
p1k_00007,0.9398166435
p1k_00008,0.8291075805000006
p1k_00009,0.01463370949999998
p1k_00010,0.26321725649999994
p1k_00011,-0.18490606549999988
p1k_00012,0.11812304650000005
p1k_00014,-0.06555057349999993
p1k_00015,0.03528766750000045
p1k_00016,0.33734726150000016
p1k_00017,-0.1511264484999999
p1k_00018,0.019461807499999928
p1k_00019,0.2788165684999999
p1k_00020,0.7191990185000003
p1k_00021,0.4257986135
p1k_00022,0.3269483074999999
p1k_00023,0.3952067085000004
p1k_00024,0.5074082345000002
p1k_00025,0.07184691450000003
p1k_00026,0.20914413250000008
p1k_00027,0.8217620745
p1k_00028,0.4101780475000001
p1k_00029,0.13633622050000005
p1k_00030,0.38643278950000015
p1k_00031,0.5564622805000004
p1k_00032,0.5003631915
p1k_00033,1.0079775255000003
p1k_00034,0.5879885284999999
p1k_00035,0.1642202785000002
p1k_00036,0.1753350684999999
p1k_00037,-0.11205302549999983
p1k_00038,-0.5634684594999999
p1k_00039,-0.5706214274999997
p1k_00040,0.005044138500000185
p1k_00041,0.05449553550000008
p1k_00042,0.10957007450000013
p1k_00043,0.1707374735
p1k_00044,-0.3470391394999999
p1k_00045,-0.13284622749999994
p1k_00046,-0.003198252499999832
p1k_00047,0.2458536625000001
p1k_00048,-0.06402938949999992
p1k_00049,0.5758098985000002
p1k_00050,-0.3530421734999998
p1k_00051,-0.22051136449999986
p1k_00052,0.20511106450000005
p1k_00053,0.02467324750000044
p1k_00054,1.2394097265000001
p1k_00055,0.9898810695
p1k_00056,-0.3838851975
p1k_00057,-0.04983535349999979
p1k_00058,-0.7657465434999999
p1k_00059,-0.7290100574999998
p1k_00060,-0.7958121334999999
p1k_00061,-0.6467366815
p1k_00062,-0.23317179149999975
p1k_00063,0.10024414550000003
p1k_00064,0.10063356650000001
p1k_00065,-0.15814957049999978
p1k_00066,2.2277829525
p1k_00067,2.0831548245
p1k_00068,-0.4165003104999998
p1k_00070,-0.3607111845
p1k_00071,-0.2274514004999999
p1k_00072,-0.33647702049999983
p1k_00073,-0.8397999464999999
p1k_00074,1.0273674825000003
p1k_00075,-0.6720534035000001
p1k_00077,-0.5307457345000001
p1k_00078,-0.4097989124999997
p1k_00079,-0.2377793424999999
p1k_00080,0.0520837395
p1k_00081,-0.27415871049999985
p1k_00082,-0.3978713715
p1k_00083,-0.13210449349999998
p1k_00084,-0.3408619474999999
p1k_00085,-0.6289883214999998
p1k_00086,0.12443099150000014
p1k_00087,-0.06309236950000008
p1k_00088,0.4924866805000003
p1k_00089,0.05542663650000002
p1k_00090,-0.1815836215
p1k_00091,-0.042270897499999904
p1k_00092,-0.5099106744999999
p1k_00093,-0.3377321324999998
p1k_00094,-0.14721738749999955
p1k_00095,0.11649948049999992
p1k_00096,-0.027063750499999983
p1k_00097,-0.1183496945
p1k_00098,0.006303765500000225
p1k_00099,0.2651386284999999
p1k_00100,-0.2695261084999998
p1k_00101,0.02329210650000002
p1k_00102,0.07177186250000034
p1k_00103,-0.6451553694999999
p1k_00104,0.061128722500000336
p1k_00105,-0.35871156549999994
p1k_00106,-0.7135065704999999
p1k_00107,-0.8145025474999998
p1k_00108,-0.031756879500000064
p1k_00109,-0.017995080499999982
p1k_00110,0.15607850050000005
p1k_00111,0.3775520345000003
p1k_00112,-0.2236740614999999
p1k_00113,-0.9116094105
p1k_00114,-0.18226347949999974
p1k_00115,-0.13248109449999967
p1k_00116,2.8267899985
p1k_00117,3.0033744305000005
p1k_00118,2.8401716214999997
p1k_00119,2.5297519025000006
p1k_00120,2.6945562814999997
p1k_00121,2.8787890685
p1k_00122,1.9871388035
p1k_00123,2.1698865305000017
p1k_00124,2.1581158155
p1k_00125,-0.3741106244999999
p1k_00126,-0.5461906344999998
p1k_00127,-0.7277044794999998
p1k_00128,-0.7123243115000001
p1k_00129,-0.6283654614999998
p1k_00130,-0.09544491749999963
p1k_00131,-0.6371579984999998
p1k_00132,0.23988811950000025
p1k_00133,-0.18762210049999986
p1k_00134,-0.7091766134999999
p1k_00135,0.16606941549999998
p1k_00136,-0.5170596674999997
p1k_00137,-0.5094891114999998
p1k_00138,0.2770487125000001
p1k_00139,-0.20742659649999995
p1k_00140,-0.3986204435
p1k_00141,-0.6570093804999999
p1k_00142,-0.4226125345
p1k_00143,-0.3781447794999999
p1k_00144,-0.4979271034999999
p1k_00145,-1.2039128624999995
p1k_00146,-0.4431677864999999
p1k_00147,-0.2883094934999999
p1k_00148,-0.15408967549999986
p1k_00149,-0.6533867514999998
p1k_00150,-0.038491970499999965
p1k_00151,1.1273649115
p1k_00152,-0.08964827949999997
p1k_00153,0.6067226405000006
p1k_00154,-0.7206034035
p1k_00155,0.07386751850000017
p1k_00157,-0.5324980184999999
p1k_00158,-0.4824463214999999
p1k_00159,-0.5056916794999999
p1k_00160,-0.3275978544999998
p1k_00161,-0.7329194264999999
p1k_00162,-0.4611659515
p1k_00163,-0.3946180585000001
p1k_00164,-0.7696755104999999
p1k_00165,0.13902108150000014
p1k_00166,-0.4298189895
p1k_00167,-0.5167233294999998
p1k_00168,0.013693709500000041
p1k_00169,-0.08994825549999996
p1k_00170,-0.1836009955
p1k_00171,-0.3078197134999998
p1k_00172,-0.7555964654999998
p1k_00173,-0.7168182944999999
p1k_00174,-0.6552062044999998
p1k_00175,-0.34848346649999984
p1k_00176,-0.4629371754999998
p1k_00177,-0.37583429049999983
p1k_00178,-0.6854623594999998
p1k_00179,-0.5073388575
p1k_00180,-0.11656565649999973
p1k_00181,-0.5060407935
p1k_00182,-0.3078226934999999
p1k_00183,-0.6653243244999998
p1k_00184,-0.5277000674999996
p1k_00185,-0.5194792424999997
p1k_00186,-0.1738544704999998
p1k_00187,-0.7388439345000001
p1k_00188,-1.0184299195
p1k_00189,-1.0831290245
p1k_00190,-0.4719686605
p1k_00191,-0.6397234935
p1k_00192,-0.3967612024999998
p1k_00193,-0.4109798204999999
p1k_00194,-0.6422212544999999
p1k_00195,-0.15371739049999975
p1k_00196,-0.44619547149999983
p1k_00197,-0.8795547214999999
p1k_00198,-0.3424464724999998
p1k_00199,-0.4502610555
p1k_00200,-0.4028934784999998
p1k_00201,-0.5990738374999998
p1k_00202,-0.15799260149999994
p1k_00203,-0.6867314245
p1k_00204,-0.4841707375
p1k_00205,-0.5562613804999998
p1k_00206,-0.23189067449999975
p1k_00207,-0.32399008249999994
p1k_00208,-0.058776818499999724
p1k_00209,-0.7213188764999998
p1k_00210,-0.35186354349999993
p1k_00211,-0.5668712054999998
p1k_00212,-0.40834325149999984
p1k_00213,-0.4909152644999999
p1k_00214,-0.7895051965000001
p1k_00215,-0.2319182444999999
p1k_00216,-0.5848834074999998
p1k_00217,-0.30384004349999993
p1k_00218,-1.0755948274999998
p1k_00219,-1.1678599825
p1k_00220,-0.5584472315
p1k_00221,-0.9232454385
p1k_00222,-0.7183804864999999
p1k_00223,-0.5998510724999997
p1k_00224,-0.40192349850000003
p1k_00225,0.22975238750000004
p1k_00226,0.7973651425000003
p1k_00227,0.6086548885000003
p1k_00228,1.0246916275000002
p1k_00229,-0.7967820284999999
p1k_00230,-0.6744420374999998
p1k_00231,-0.6444489924999997
p1k_00232,-0.6363204694999998
p1k_00233,-0.07600776949999988
p1k_00234,-0.17400229249999974
p1k_00235,-0.4967549425
p1k_00236,-0.9257595314999998
p1k_00237,-0.4870230564999998
p1k_00238,-0.12337212349999982
p1k_00239,-0.08814187849999966
p1k_00240,0.11035112650000034
p1k_00241,0.3183739965000001
p1k_00242,-0.37444686149999984
p1k_00243,0.014233465500000262
p1k_00244,-0.2108279984999999
p1k_00245,0.7510990434999999
p1k_00246,0.4169857735
p1k_00247,-0.2495523264999999
p1k_00248,-0.22724221449999996
p1k_00249,-0.5845104274999997
p1k_00250,-0.4139108804999998
p1k_00251,-0.3147668884999999
p1k_00252,-0.22166754649999976
p1k_00253,-0.8743585994999998
p1k_00254,-0.6559050735
p1k_00255,-0.3671468354999998
p1k_00256,-0.7111480424999999
p1k_00257,0.011368934500000094
p1k_00258,0.14183877849999993
p1k_00259,-0.5277636084999999
p1k_00260,-0.17736508849999974
p1k_00261,-0.4666204234999998
p1k_00262,-0.2624270514999998
p1k_00263,-0.06576107249999996
p1k_00264,-0.7421058125
p1k_00265,-0.35846944449999985
p1k_00266,-0.09410876950000002
p1k_00267,-0.3010684884999999
p1k_00268,0.30919275850000005
p1k_00269,0.2620344084999999
p1k_00270,0.22052618850000005
p1k_00271,-0.2756268544999998
p1k_00272,0.1367236515000001
p1k_00273,-0.6696242134999999
p1k_00274,-1.3633928094999999
p1k_00275,-0.29938313549999984
p1k_00276,-0.6613852505
p1k_00277,-0.5134068244999999
p1k_00278,-0.5436004735000001
p1k_00279,-0.9087775594999998
p1k_00280,-0.7126015344999999
p1k_00281,5.4613815205
p1k_00282,5.1343335795
p1k_00283,-0.4839260524999998
p1k_00284,-0.5857247214999999
p1k_00285,-0.2705820454999999
p1k_00286,-0.19369415649999988
p1k_00287,-0.4992786785000001
p1k_00288,-0.4418135994999999
p1k_00289,0.1081319125000002
p1k_00290,-0.1702155704999999
p1k_00291,-0.11601562350000005
p1k_00292,0.11616782750000045
p1k_00293,-0.5446451585000001
p1k_00294,-0.30022748349999984
p1k_00295,-0.33108965449999994
p1k_00296,-0.4347485824999997
p1k_00297,-0.2527526994999998
p1k_00298,-0.7787816394999998
p1k_00299,-0.08978343049999983
p1k_00300,-0.4314001264999998
p1k_00301,0.18716017050000036
p1k_00302,-0.22578720249999984
p1k_00303,-0.03944441149999989
p1k_00304,0.3531820594999999
p1k_00305,-0.31717856649999976
p1k_00306,-0.028010086499999698
p1k_00307,-0.2727788674999998
p1k_00308,-0.12112726249999994
p1k_00309,-0.4104211994999998
p1k_00310,-0.010007201499999674
p1k_00311,-0.07966305149999986
p1k_00312,-0.3995053325
p1k_00313,-0.20836923749999992
p1k_00314,0.07556224950000033
p1k_00315,-0.3605785994999999
p1k_00316,-0.6025788514999999
p1k_00317,-0.27383519449999993
p1k_00318,-0.7913891444999999
p1k_00319,-0.9748654945
p1k_00320,-0.6867941954999999
p1k_00321,-0.4719619274999998
p1k_00322,0.1274449005
p1k_00323,-0.30109516049999985
p1k_00324,-0.14877808949999993
p1k_00325,-0.2439270404999998
p1k_00326,-0.32892702249999983
p1k_00327,-0.12997681449999998
p1k_00328,-0.3166050894999999
p1k_00329,-1.0922950774999998
p1k_00330,-1.1745497435
p1k_00331,-0.7868483844999998
p1k_00332,-0.5813886335
p1k_00333,-0.9422472365
p1k_00334,-1.2424531095
p1k_00335,-0.8708128194999998
p1k_00336,-0.7864858374999997
p1k_00337,-0.6558814485
p1k_00338,-0.7102211974999997
p1k_00339,-0.9709225965
p1k_00340,-0.7629302245
p1k_00341,-0.5340699134999998
p1k_00342,-0.2340748094999998
p1k_00343,-0.4911748814999999
p1k_00344,-0.6614513195
p1k_00345,0.3575653545000001
p1k_00346,-0.2529393114999998
p1k_00347,-0.34572304649999985
p1k_00348,-0.3905502564999999
p1k_00349,-0.38974951449999984
p1k_00350,-0.2653001184999999
p1k_00351,-0.1950900714999999
p1k_00352,-0.002496053499999817
p1k_00353,3.2066006635
p1k_00354,3.3363746565000008
p1k_00355,1.9698638855
p1k_00356,1.7299000885
p1k_00357,0.19533842450000005
p1k_00358,0.0070970765000000205
p1k_00359,-1.5083895994999998
p1k_00360,-1.0542229854999998
p1k_00361,-0.7869231094999998
p1k_00362,-1.1318687534999998
p1k_00363,-0.1913365764999999
p1k_00364,0.4074501755000002
p1k_00365,-1.8709454685
p1k_00366,-1.6032061485
p1k_00367,-0.8083232334999999
p1k_00368,-0.8663106914999998
p1k_00369,0.08792731950000032
p1k_00370,0.25416931850000024
p1k_00371,-0.6670803525
p1k_00372,-0.7965730724999998
p1k_00373,1.0576052865000003
p1k_00374,1.0680682875
p1k_00375,0.3193854665
p1k_00376,0.6349276755000002
p1k_00377,-0.6774356604999998
p1k_00378,-0.6158161304999998
p1k_00379,0.22308181949999994
p1k_00380,0.2664605445000001
p1k_00381,0.31573755950000004
p1k_00382,0.3306791275000003
p1k_00383,-0.9229098194999998
p1k_00384,-0.8046714154999999
p1k_00385,0.5653571515000002
p1k_00386,0.34487092850000023
p1k_00387,-0.6384797794999999
p1k_00388,-0.7444750814999999
p1k_00389,-0.7118887884999999
p1k_00390,-0.9732843255
p1k_00391,0.24498172050000025
p1k_00392,0.18558540850000016
p1k_00393,2.008765716500001
p1k_00394,2.0008342525
p1k_00395,-1.5419520655
p1k_00396,-1.3470484985
p1k_00397,1.1231942435
p1k_00398,-0.3234006864999999
p1k_00399,2.5102547075
p1k_00400,2.654517803500001
p1k_00401,-0.7062454804999998
p1k_00402,0.07495531550000001
p1k_00403,-0.3795880564999998
p1k_00404,-0.02177298350000001
p1k_00405,3.5227732045000004
p1k_00406,3.4487379465000014
p1k_00407,-0.20868764449999988
p1k_00408,-0.2495863534999998
p1k_00409,0.009036305500000008
p1k_00410,-0.025248368499999785
p1k_00411,-0.4716195895
p1k_00412,-0.6526993784999999
p1k_00413,-0.7419979684999998
p1k_00414,-0.7214871664999998
p1k_00415,0.07491280750000008
p1k_00416,0.25358629350000017
p1k_00417,-0.6580640724999998
p1k_00418,-0.6847972265000001
p1k_00419,-1.2203705594999998
p1k_00420,-0.8250759724999999
p1k_00421,-0.7650109274999997
p1k_00422,-0.9746698344999998
p1k_00423,-0.7053455104999999
p1k_00424,-1.0537162175
p1k_00425,-0.2268579234999999
p1k_00426,0.5627905934999999
p1k_00427,-0.22249657849999996
p1k_00428,-0.3778718714999998
p1k_00429,2.5355873905000004
p1k_00430,2.7234930905000003
p1k_00431,-1.0165986525
p1k_00432,-0.8840019644999999
p1k_00433,-0.03683119949999991
p1k_00434,-0.16268767649999982
p1k_00435,-0.3773417564999999
p1k_00436,-0.8663902124999998
p1k_00437,-1.1130549854999998
p1k_00438,-0.9710895384999998
p1k_00439,-0.08387817649999985
p1k_00440,-0.3822348744999999
p1k_00441,-0.5565326374999997
p1k_00442,-0.8229539155000001
p1k_00443,-0.4347224244999999
p1k_00444,-0.8737076355
p1k_00445,-0.8163488714999998
p1k_00446,-0.6289524965
p1k_00447,-0.5741277354999998
p1k_00448,-0.6258630175
p1k_00449,-0.7277948984999998
p1k_00450,-0.6164821604999999
p1k_00451,-0.11695390150000007
p1k_00452,-0.4349819485
