k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.0194945262431092,,Unknown,Uncharacterized
13,Null-1,False,0.0154340620182437,,Unknown,Uncharacterized
22,UC-6,False,-0.0148276048852596,,Unknown,Uncharacterized
20,TfoX,False,-0.0137705229755563,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,0.0132858737734563,,Unknown,Uncharacterized
28,FNR,False,0.0127465158321902,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0123976233392211,,Unknown,Uncharacterized
40,QstR,False,-0.0118516354434926,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.011071975270206,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0100882103867306,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0095622940052568,,Unknown,Uncharacterized
0,UC-1,False,-0.0095348817404143,,Unknown,Uncharacterized
23,GlpR,False,0.0094571838815252,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0092442512566801,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0087134835287031,,Phage,Phage
42,UC-8,False,0.0085455243274659,,Unknown,Uncharacterized
15,Zur,False,0.0083196401319138,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0081876471142798,,Unknown,Uncharacterized
8,GalR,False,0.0078123493971004,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0077893074668534,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0072659131534388,TreR,,
10,FruR,False,-0.0071695629849914,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,0.0069376006245676,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0067683308829636,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0062961859231359,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0059756697132317,,Chaperone protiens,Translation
32,CueR,False,-0.0059734704104962,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0059586225152429,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0054445124652914,,Phage,Phage
4,Cysteine,False,0.0053289988805246,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.004854355615032,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0048017109090517,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0037079203575949,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0033381954824831,,Biofilm formation,Structural components
27,Maltose,False,0.0032418994589032,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.002678485950186,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.0019910335776052,,Unknown,Uncharacterized
7,NarP,False,0.0019004463889929,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,0.0018727810196524,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0016587031401574,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0012708484354106,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0010563327286422,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0007450518120956,,Translation machinery,Translation
30,GntR,False,0.0006629402706753,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.0006189767196415,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
